,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2931,000671.SZ,20051021,0.34,0.37,0.34,0.37,0.34,0.61,10.02,25949.84,17248.3532
2932,000671.SZ,20051020,0.34,0.34,0.32,0.34,0.34,-0.04,-0.65,6482.1,3852.0321
2933,000671.SZ,20051019,0.35,0.35,0.34,0.34,0.35,-0.12,-1.92,3387.44,2090.8689
2934,000671.SZ,20051018,0.35,0.35,0.34,0.35,0.35,-0.04,-0.64,2974.28,1850.4575
2935,000671.SZ,20051017,0.34,0.35,0.34,0.35,0.35,-0.1,-1.56,5081.22,3169.7716
2936,000671.SZ,20051014,0.35,0.35,0.34,0.35,0.35,0.14,2.24,10159.42,6415.3533
2937,000671.SZ,20051013,0.34,0.36,0.34,0.35,0.35,-0.04,-0.64,14970.91,9444.3687
2938,000671.SZ,20051012,0.33,0.35,0.33,0.35,0.32,0.57,9.97,20635.11,12913.7622
2939,000671.SZ,20051011,0.31,0.32,0.31,0.32,0.32,0.03,0.53,1720.0,978.488
2940,000671.SZ,20051010,0.34,0.34,0.31,0.32,0.33,-0.29,-4.85,1718.3,987.0264
2941,000671.SZ,20050930,0.33,0.35,0.33,0.33,0.33,-0.05,-0.83,7127.0,4355.3685
2942,000671.SZ,20050929,0.3,0.33,0.3,0.33,0.3,0.55,10.04,9225.92,5454.1231
2943,000671.SZ,20050928,0.31,0.31,0.3,0.3,0.31,-0.03,-0.54,1220.0,676.653
2944,000671.SZ,20050927,0.32,0.32,0.3,0.31,0.32,-0.19,-3.33,1021.1,571.407
2945,000671.SZ,20050926,0.31,0.32,0.31,0.32,0.31,0.15,2.7,1389.21,784.753
2946,000671.SZ,20050923,0.32,0.33,0.3,0.31,0.32,-0.25,-4.31,2066.91,1167.5929
2947,000671.SZ,20050922,0.33,0.34,0.31,0.32,0.33,-0.23,-3.81,3239.3,1901.8384
2948,000671.SZ,20050921,0.34,0.34,0.33,0.33,0.34,-0.15,-2.43,3211.95,1947.5799
2949,000671.SZ,20050920,0.34,0.35,0.34,0.34,0.35,-0.13,-2.06,1823.99,1126.3789
2950,000671.SZ,20050919,0.35,0.35,0.34,0.35,0.35,0.04,0.64,4755.45,2950.7254
2951,000671.SZ,20050916,0.35,0.36,0.34,0.35,0.35,-0.01,-0.16,8656.31,5508.9349
2952,000671.SZ,20050915,0.35,0.35,0.34,0.35,0.34,0.05,0.8,7117.02,4465.0432
2953,000671.SZ,20050914,0.34,0.34,0.34,0.34,0.34,0.09,1.47,4900.33,3004.2504
2954,000671.SZ,20050913,0.34,0.34,0.33,0.34,0.33,0.12,1.99,3564.0,2160.705
2955,000671.SZ,20050912,0.34,0.34,0.33,0.33,0.33,0.01,0.17,2464.02,1488.886
2956,000671.SZ,20050909,0.34,0.34,0.33,0.33,0.34,-0.14,-2.28,2628.1,1596.1715
2957,000671.SZ,20050908,0.35,0.36,0.34,0.34,0.35,-0.2,-3.15,9262.42,5799.5255
2958,000671.SZ,20050907,0.33,0.35,0.33,0.35,0.33,0.35,5.83,10016.41,6189.9474
2959,000671.SZ,20050906,0.33,0.34,0.33,0.33,0.32,0.13,2.21,9773.93,5901.3745
2960,000671.SZ,20050905,0.32,0.32,0.32,0.32,0.32,0.04,0.69,2565.96,1493.1102
2961,000671.SZ,20050902,0.32,0.32,0.32,0.32,0.32,0.04,0.69,2760.84,1597.5734
2962,000671.SZ,20050901,0.32,0.33,0.31,0.32,0.32,0.03,0.52,4593.9,2667.6136
2963,000671.SZ,20050831,0.34,0.34,0.32,0.32,0.33,-0.29,-4.79,5047.5,2954.38
2964,000671.SZ,20050830,0.33,0.34,0.32,0.33,0.33,0.07,1.17,8890.15,5308.6035
2965,000671.SZ,20050829,0.31,0.33,0.31,0.33,0.3,0.51,9.32,16226.53,9552.9874
2966,000671.SZ,20050826,0.3,0.3,0.3,0.3,0.3,0.07,1.3,2780.96,1514.5996
2967,000671.SZ,20050825,0.3,0.3,0.3,0.3,0.3,-0.09,-1.64,2114.6,1144.5224
2968,000671.SZ,20050824,0.3,0.31,0.29,0.3,0.3,-0.01,-0.18,4191.13,2274.9541
2969,000671.SZ,20050823,0.3,0.31,0.29,0.3,0.3,0.17,3.19,5669.58,3114.833
2970,000671.SZ,20050822,0.29,0.3,0.28,0.3,0.29,0.06,1.14,1996.28,1058.9124
2971,000671.SZ,20050819,0.29,0.29,0.28,0.29,0.29,-0.01,-0.19,3194.01,1660.9475
2972,000671.SZ,20050818,0.3,0.31,0.29,0.29,0.3,-0.06,-1.12,7530.96,4125.2999
2973,000671.SZ,20050817,0.29,0.3,0.28,0.3,0.29,0.15,2.89,4216.71,2210.3281
2974,000671.SZ,20050816,0.29,0.29,0.29,0.29,0.29,-0.03,-0.57,2158.0,1128.555
2975,000671.SZ,20050815,0.28,0.29,0.28,0.29,0.29,0.06,1.16,2054.04,1061.5305
2976,000671.SZ,20050812,0.3,0.3,0.28,0.29,0.3,-0.21,-3.91,3990.05,2075.7157
2977,000671.SZ,20050811,0.3,0.3,0.29,0.3,0.3,-0.04,-0.74,3787.01,2029.9758
2978,000671.SZ,20050810,0.29,0.31,0.29,0.3,0.29,0.13,2.46,6094.93,3302.8437
2979,000671.SZ,20050809,0.29,0.29,0.29,0.29,0.29,0.01,0.19,3218.78,1676.0582
2980,000671.SZ,20050808,0.29,0.29,0.29,0.29,0.29,0.07,1.35,3159.69,1651.1018
2981,000671.SZ,20050805,0.28,0.29,0.28,0.29,0.28,0.07,1.36,2791.01,1442.7016
2982,000671.SZ,20050804,0.29,0.29,0.28,0.28,0.3,-0.2,-3.75,3263.28,1688.1168
2983,000671.SZ,20050803,0.29,0.3,0.29,0.3,0.3,-0.01,-0.19,5699.33,3024.5028
2984,000671.SZ,20050802,0.3,0.3,0.28,0.3,0.3,-0.03,-0.56,7147.39,3747.7623
2985,000671.SZ,20050801,0.31,0.31,0.29,0.3,0.31,-0.2,-3.59,6936.16,3723.3681
2986,000671.SZ,20050729,0.29,0.31,0.29,0.31,0.28,0.51,10.08,19287.06,10595.7898
2987,000671.SZ,20050728,0.28,0.28,0.28,0.28,0.25,0.46,10.0,3140.01,1588.8451
2988,000671.SZ,20050727,0.25,0.25,0.25,0.25,0.25,0.05,1.1,567.0,258.667
2989,000671.SZ,20050726,0.25,0.25,0.24,0.25,0.25,0.04,0.89,361.0,163.702
2990,000671.SZ,20050725,0.25,0.26,0.24,0.25,0.25,0.01,0.22,672.22,301.8803
2991,000671.SZ,20050722,0.24,0.25,0.24,0.25,0.24,0.15,3.45,1333.4,595.2092
2992,000671.SZ,20050721,0.24,0.25,0.24,0.24,0.24,0.01,0.23,250.34,108.1202
2993,000671.SZ,20050720,0.24,0.24,0.23,0.24,0.24,0.08,1.88,390.0,167.412
2994,000671.SZ,20050719,0.23,0.24,0.23,0.24,0.24,0.0,0.0,712.74,303.5176
2995,000671.SZ,20050718,0.24,0.24,0.23,0.24,0.24,-0.08,-1.84,1237.42,531.2462
2996,000671.SZ,20050715,0.25,0.25,0.23,0.24,0.26,-0.36,-7.66,2002.72,870.7996
2997,000671.SZ,20050714,0.27,0.28,0.26,0.26,0.28,-0.28,-5.62,875.0,422.7845
2998,000671.SZ,20050713,0.28,0.28,0.28,0.28,0.28,-0.16,-3.11,310.0,156.361
2999,000671.SZ,20050712,0.28,0.28,0.27,0.28,0.28,0.09,1.78,419.95,211.5826
3000,000671.SZ,20050711,0.29,0.29,0.28,0.28,0.28,-0.02,-0.39,506.0,257.3282
3001,000671.SZ,20050708,0.28,0.29,0.28,0.28,0.29,-0.19,-3.61,906.0,463.562
3002,000671.SZ,20050707,0.29,0.3,0.29,0.29,0.29,0.01,0.19,183.01,95.2372
3003,000671.SZ,20050706,0.3,0.3,0.28,0.29,0.3,-0.13,-2.42,836.5,439.148
3004,000671.SZ,20050705,0.3,0.3,0.3,0.3,0.3,-0.01,-0.19,207.0,111.5374
3005,000671.SZ,20050704,0.29,0.3,0.29,0.3,0.3,-0.01,-0.19,427.1,228.4059
3006,000671.SZ,20050701,0.32,0.32,0.3,0.3,0.31,-0.22,-3.91,1873.0,1022.4255
3007,000671.SZ,20050630,0.33,0.33,0.31,0.31,0.32,-0.2,-3.44,1899.8,1078.0256
3008,000671.SZ,20050629,0.31,0.34,0.31,0.32,0.31,0.19,3.37,4887.93,2898.7646
3009,000671.SZ,20050628,0.31,0.32,0.3,0.31,0.3,0.19,3.49,3208.45,1807.213
3010,000671.SZ,20050624,0.3,0.3,0.3,0.3,0.3,0.03,0.55,405.0,218.663
3011,000671.SZ,20050623,0.3,0.31,0.3,0.3,0.31,-0.13,-2.35,373.0,202.012
3012,000671.SZ,20050622,0.3,0.31,0.3,0.31,0.31,-0.03,-0.54,424.23,231.8034
3013,000671.SZ,20050621,0.3,0.31,0.3,0.31,0.31,-0.03,-0.54,437.0,242.942
3014,000671.SZ,20050620,0.3,0.31,0.3,0.31,0.3,0.11,2.0,841.86,468.1474
3015,000671.SZ,20050617,0.31,0.31,0.3,0.3,0.31,-0.06,-1.08,940.0,510.057
3016,000671.SZ,20050616,0.31,0.31,0.3,0.31,0.3,0.05,0.91,261.0,144.447
3017,000671.SZ,20050615,0.3,0.31,0.3,0.3,0.31,-0.02,-0.36,451.33,248.7699
3018,000671.SZ,20050614,0.3,0.31,0.3,0.31,0.31,0.01,0.18,453.68,250.2469
3019,000671.SZ,20050613,0.31,0.31,0.3,0.31,0.31,-0.05,-0.9,480.0,263.335
3020,000671.SZ,20050610,0.3,0.32,0.3,0.31,0.32,-0.17,-2.97,733.0,406.547
3021,000671.SZ,20050609,0.31,0.33,0.3,0.32,0.31,0.09,1.6,2188.4,1255.8898
3022,000671.SZ,20050608,0.29,0.31,0.29,0.31,0.29,0.41,7.84,1649.51,906.0879
3023,000671.SZ,20050607,0.29,0.29,0.29,0.29,0.29,0.07,1.36,438.13,229.3934
3024,000671.SZ,20050606,0.29,0.29,0.28,0.29,0.29,-0.07,-1.34,479.0,242.614
3025,000671.SZ,20050603,0.29,0.29,0.28,0.29,0.29,-0.02,-0.38,286.1,148.4283
3026,000671.SZ,20050602,0.29,0.3,0.29,0.29,0.3,-0.17,-3.14,204.8,108.5244
3027,000671.SZ,20050601,0.3,0.3,0.29,0.3,0.3,0.01,0.18,240.35,128.9296
3028,000671.SZ,20050531,0.3,0.3,0.3,0.3,0.3,0.03,0.56,117.0,64.094
3029,000671.SZ,20050530,0.3,0.3,0.29,0.3,0.3,-0.04,-0.74,198.0,106.601
3030,000671.SZ,20050527,0.3,0.3,0.3,0.3,0.3,-0.02,-0.37,191.0,103.735
3031,000671.SZ,20050526,0.31,0.31,0.3,0.3,0.31,-0.08,-1.45,564.0,308.038
3032,000671.SZ,20050525,0.3,0.31,0.3,0.31,0.3,0.14,2.6,1058.02,580.9112
3033,000671.SZ,20050524,0.29,0.3,0.29,0.3,0.3,0.05,0.94,208.0,111.134
3034,000671.SZ,20050523,0.3,0.3,0.29,0.3,0.31,-0.19,-3.44,353.0,188.3157
3035,000671.SZ,20050520,0.31,0.31,0.3,0.31,0.3,0.02,0.36,397.5,217.4575
3036,000671.SZ,20050519,0.31,0.31,0.29,0.3,0.31,-0.03,-0.54,457.7,247.24
3037,000671.SZ,20050518,0.3,0.31,0.3,0.31,0.3,0.11,2.03,469.5,255.312
3038,000671.SZ,20050517,0.3,0.3,0.3,0.3,0.3,0.02,0.37,86.0,46.694
3039,000671.SZ,20050516,0.3,0.3,0.29,0.3,0.31,-0.2,-3.57,543.96,291.9927
3040,000671.SZ,20050513,0.3,0.31,0.3,0.31,0.31,0.06,1.08,2661.02,1452.514
3041,000671.SZ,20050512,0.31,0.32,0.3,0.31,0.32,-0.15,-2.64,238.15,131.9025
3042,000671.SZ,20050511,0.31,0.32,0.31,0.32,0.31,0.07,1.25,181.23,103.1335
3043,000671.SZ,20050510,0.31,0.32,0.28,0.31,0.31,-0.03,-0.53,188.0,105.6089
3044,000671.SZ,20050509,0.32,0.32,0.31,0.31,0.32,-0.1,-1.74,279.0,158.748
3045,000671.SZ,20050429,0.32,0.33,0.32,0.32,0.32,-0.09,-1.54,625.0,362.043
3046,000671.SZ,20050428,0.32,0.33,0.32,0.32,0.32,0.07,1.21,390.0,227.6504
3047,000671.SZ,20050427,0.32,0.33,0.32,0.32,0.33,-0.15,-2.53,273.0,158.309
3048,000671.SZ,20050426,0.32,0.33,0.32,0.33,0.32,0.12,2.07,475.32,281.8219
3049,000671.SZ,20050425,0.33,0.33,0.32,0.32,0.32,-0.01,-0.17,398.19,233.2127
3050,000671.SZ,20050422,0.34,0.34,0.32,0.32,0.35,-0.45,-7.19,1243.52,744.4771
3051,000671.SZ,20050421,0.35,0.35,0.34,0.35,0.35,-0.1,-1.57,422.32,263.3518
3052,000671.SZ,20050420,0.35,0.35,0.35,0.35,0.36,-0.07,-1.09,182.79,115.0391
3053,000671.SZ,20050419,0.35,0.36,0.35,0.36,0.35,0.03,0.47,346.32,222.0991
3054,000671.SZ,20050418,0.36,0.36,0.35,0.35,0.35,0.07,1.11,687.0,437.2407
3055,000671.SZ,20050415,0.35,0.36,0.35,0.35,0.36,-0.12,-1.86,600.53,378.2528
3056,000671.SZ,20050414,0.37,0.37,0.36,0.36,0.37,-0.15,-2.27,314.0,204.443
3057,000671.SZ,20050413,0.37,0.37,0.36,0.37,0.36,0.06,0.92,424.0,280.59
3058,000671.SZ,20050412,0.36,0.37,0.36,0.36,0.37,-0.18,-2.68,283.5,185.56
3059,000671.SZ,20050411,0.37,0.38,0.36,0.37,0.38,-0.06,-0.89,610.65,405.199
3060,000671.SZ,20050408,0.4,0.4,0.37,0.38,0.37,0.18,2.73,1682.43,1160.3311
3061,000671.SZ,20050407,0.36,0.37,0.35,0.37,0.36,0.15,2.33,999.85,654.7363
3062,000671.SZ,20050406,0.36,0.36,0.35,0.36,0.36,0.03,0.47,417.28,268.1284
3063,000671.SZ,20050405,0.36,0.36,0.35,0.36,0.36,-0.09,-1.38,286.25,184.639
3064,000671.SZ,20050404,0.35,0.37,0.35,0.36,0.36,0.01,0.15,596.0,391.018
3065,000671.SZ,20050401,0.35,0.37,0.35,0.36,0.35,0.15,2.36,506.49,322.8293
3066,000671.SZ,20050331,0.34,0.35,0.34,0.35,0.35,0.07,1.11,454.04,285.4142
3067,000671.SZ,20050330,0.35,0.35,0.34,0.35,0.36,-0.16,-2.48,189.5,119.2215
3068,000671.SZ,20050329,0.36,0.36,0.35,0.36,0.35,0.12,1.9,144.33,92.2129
3069,000671.SZ,20050328,0.35,0.36,0.35,0.35,0.36,-0.14,-2.17,307.04,194.0201
3070,000671.SZ,20050325,0.35,0.36,0.34,0.36,0.35,0.14,2.22,1232.17,782.1961
3071,000671.SZ,20050324,0.36,0.36,0.34,0.35,0.35,-0.03,-0.47,410.33,257.0459
3072,000671.SZ,20050323,0.35,0.36,0.34,0.35,0.35,-0.01,-0.16,821.18,514.9891
3073,000671.SZ,20050322,0.36,0.36,0.33,0.35,0.36,-0.16,-2.45,563.15,359.6327
3074,000671.SZ,20050321,0.36,0.37,0.36,0.36,0.36,-0.05,-0.76,201.0,132.474
3075,000671.SZ,20050318,0.38,0.38,0.36,0.36,0.37,-0.11,-1.65,431.0,284.872
3076,000671.SZ,20050317,0.39,0.39,0.37,0.37,0.38,-0.1,-1.47,558.0,375.897
3077,000671.SZ,20050316,0.37,0.38,0.37,0.38,0.38,-0.07,-1.02,365.0,247.421
3078,000671.SZ,20050315,0.39,0.39,0.38,0.38,0.38,-0.1,-1.44,426.0,290.674
3079,000671.SZ,20050314,0.4,0.4,0.38,0.38,0.39,-0.13,-1.84,644.06,448.4052
3080,000671.SZ,20050311,0.39,0.42,0.37,0.39,0.38,0.16,2.31,590.0,419.3648
3081,000671.SZ,20050310,0.39,0.39,0.36,0.38,0.39,-0.13,-1.84,660.0,463.051
3082,000671.SZ,20050309,0.39,0.4,0.39,0.39,0.39,-0.05,-0.7,577.5,407.312
3083,000671.SZ,20050308,0.39,0.39,0.38,0.39,0.38,0.15,2.16,411.05,288.0328
3084,000671.SZ,20050307,0.39,0.39,0.38,0.38,0.39,-0.08,-1.14,234.0,163.076
3085,000671.SZ,20050304,0.39,0.4,0.39,0.39,0.4,-0.12,-1.68,164.25,115.8948
3086,000671.SZ,20050303,0.4,0.4,0.39,0.4,0.39,0.04,0.56,315.25,223.3718
3087,000671.SZ,20050302,0.39,0.4,0.39,0.39,0.39,0.06,0.85,547.52,388.6826
3088,000671.SZ,20050301,0.39,0.39,0.39,0.39,0.39,-0.01,-0.14,571.0,401.0435
3089,000671.SZ,20050228,0.39,0.39,0.39,0.39,0.39,-0.07,-0.98,438.98,309.9979
3090,000671.SZ,20050225,0.4,0.4,0.39,0.39,0.4,-0.03,-0.42,874.0,621.608
3091,000671.SZ,20050224,0.4,0.4,0.39,0.4,0.39,0.07,0.99,567.52,405.1228
3092,000671.SZ,20050223,0.39,0.4,0.39,0.39,0.39,0.03,0.42,1029.0,726.1586
3093,000671.SZ,20050222,0.38,0.39,0.38,0.39,0.38,0.16,2.32,695.98,486.0312
3094,000671.SZ,20050221,0.38,0.38,0.37,0.38,0.38,0.07,1.02,483.0,330.42
3095,000671.SZ,20050218,0.38,0.38,0.38,0.38,0.38,-0.05,-0.73,190.0,130.124
3096,000671.SZ,20050217,0.38,0.38,0.37,0.38,0.38,-0.02,-0.29,228.0,155.088
3097,000671.SZ,20050216,0.38,0.39,0.38,0.38,0.38,0.1,1.47,115.0,79.295
3098,000671.SZ,20050204,0.37,0.38,0.37,0.38,0.37,0.04,0.59,443.5,301.086
3099,000671.SZ,20050203,0.38,0.38,0.37,0.37,0.38,-0.09,-1.31,516.0,353.189
3100,000671.SZ,20050202,0.37,0.38,0.36,0.38,0.36,0.32,4.9,926.2,622.795
3101,000671.SZ,20050201,0.36,0.37,0.36,0.36,0.36,-0.02,-0.31,227.0,148.793
3102,000671.SZ,20050131,0.36,0.37,0.36,0.36,0.37,-0.21,-3.11,365.5,239.904
3103,000671.SZ,20050128,0.39,0.39,0.37,0.37,0.39,-0.29,-4.11,785.0,538.472
3104,000671.SZ,20050127,0.41,0.42,0.39,0.39,0.38,0.1,1.44,2644.2,1906.4627
3105,000671.SZ,20050126,0.38,0.39,0.37,0.38,0.38,0.15,2.21,700.12,483.9904
3106,000671.SZ,20050125,0.38,0.38,0.38,0.38,0.38,-0.11,-1.59,425.11,290.1388
3107,000671.SZ,20050124,0.38,0.39,0.38,0.38,0.38,0.06,0.88,685.12,472.9658
3108,000671.SZ,20050121,0.38,0.38,0.37,0.38,0.37,0.13,1.93,442.0,300.177
3109,000671.SZ,20050120,0.38,0.38,0.37,0.37,0.38,-0.18,-2.61,1258.7,842.998
3110,000671.SZ,20050119,0.39,0.39,0.38,0.38,0.4,-0.33,-4.56,702.5,492.746
3111,000671.SZ,20050118,0.4,0.4,0.39,0.4,0.4,-0.01,-0.14,649.7,465.9697
3112,000671.SZ,20050117,0.41,0.41,0.4,0.4,0.41,-0.23,-3.08,624.29,454.5231
3113,000671.SZ,20050114,0.41,0.42,0.41,0.41,0.41,0.0,0.0,522.99,392.7525
3114,000671.SZ,20050113,0.41,0.42,0.41,0.41,0.41,-0.01,-0.13,498.35,372.8858
3115,000671.SZ,20050112,0.42,0.42,0.41,0.41,0.42,-0.1,-1.32,380.0,284.915
3116,000671.SZ,20050111,0.42,0.42,0.41,0.42,0.42,-0.01,-0.13,503.0,379.968
3117,000671.SZ,20050110,0.43,0.43,0.42,0.42,0.42,-0.03,-0.39,381.0,288.987
3118,000671.SZ,20050107,0.42,0.43,0.42,0.42,0.42,-0.05,-0.65,342.0,259.789
3119,000671.SZ,20050106,0.42,0.43,0.42,0.42,0.43,-0.08,-1.03,268.0,205.118
3120,000671.SZ,20050105,0.43,0.43,0.42,0.43,0.43,0.0,0.0,396.5,307.2113
3121,000671.SZ,20050104,0.44,0.45,0.43,0.43,0.44,-0.23,-2.88,666.0,521.382
3122,000671.SZ,20041231,0.44,0.44,0.43,0.44,0.44,0.1,1.27,1259.0,991.857
3123,000671.SZ,20041230,0.43,0.44,0.43,0.44,0.43,0.08,1.03,1556.11,1228.1294
3124,000671.SZ,20041229,0.42,0.44,0.42,0.43,0.42,0.21,2.77,2533.81,1964.4611
3125,000671.SZ,20041228,0.41,0.42,0.41,0.42,0.42,0.08,1.07,537.0,406.457
3126,000671.SZ,20041227,0.4,0.42,0.4,0.42,0.42,-0.09,-1.18,333.0,251.973
3127,000671.SZ,20041224,0.42,0.42,0.42,0.42,0.42,0.03,0.4,326.0,246.204
3128,000671.SZ,20041223,0.42,0.42,0.42,0.42,0.43,-0.13,-1.69,631.25,480.4373
3129,000671.SZ,20041222,0.41,0.43,0.41,0.43,0.41,0.25,3.36,1690.09,1283.3076
3130,000671.SZ,20041221,0.41,0.41,0.41,0.41,0.41,0.03,0.4,418.0,309.5394
3131,000671.SZ,20041220,0.41,0.42,0.41,0.41,0.41,-0.04,-0.54,866.0,646.6972
3132,000671.SZ,20041217,0.42,0.42,0.41,0.41,0.41,-0.02,-0.27,552.0,412.859
3133,000671.SZ,20041216,0.41,0.42,0.41,0.41,0.42,-0.02,-0.27,849.01,638.1369
3134,000671.SZ,20041215,0.42,0.42,0.4,0.42,0.41,0.02,0.27,830.0,616.5041
3135,000671.SZ,20041214,0.41,0.42,0.41,0.41,0.42,-0.09,-1.19,555.5,415.8304
3136,000671.SZ,20041213,0.41,0.42,0.41,0.42,0.41,0.14,1.88,592.3,446.1341
3137,000671.SZ,20041210,0.41,0.43,0.41,0.41,0.43,-0.27,-3.51,880.0,662.821
3138,000671.SZ,20041209,0.42,0.43,0.42,0.43,0.43,0.02,0.26,586.0,449.495
3139,000671.SZ,20041208,0.42,0.43,0.41,0.43,0.42,0.18,2.4,1032.0,787.986
3140,000671.SZ,20041207,0.43,0.43,0.42,0.42,0.42,-0.17,-2.22,750.55,567.5565
3141,000671.SZ,20041206,0.42,0.43,0.42,0.42,0.43,-0.05,-0.65,1109.31,850.7817
3142,000671.SZ,20041203,0.42,0.43,0.41,0.43,0.42,0.22,2.93,2096.01,1602.6136
3143,000671.SZ,20041202,0.41,0.42,0.41,0.42,0.42,0.0,0.0,458.0,342.0705
3144,000671.SZ,20041201,0.41,0.42,0.41,0.42,0.42,-0.02,-0.27,395.63,295.0625
3145,000671.SZ,20041130,0.41,0.42,0.4,0.42,0.41,0.1,1.35,1150.0,855.9085
3146,000671.SZ,20041129,0.42,0.42,0.41,0.41,0.41,0.0,0.0,611.0,457.503
3147,000671.SZ,20041126,0.42,0.42,0.41,0.41,0.42,-0.08,-1.07,1520.09,1135.9312
3148,000671.SZ,20041125,0.42,0.42,0.41,0.42,0.42,-0.05,-0.66,1137.39,848.7778
3149,000671.SZ,20041124,0.42,0.43,0.41,0.42,0.43,-0.13,-1.69,2798.0,2120.1745
3150,000671.SZ,20041123,0.41,0.46,0.41,0.43,0.42,0.11,1.45,12204.0,9518.8531
3151,000671.SZ,20041122,0.41,0.42,0.41,0.42,0.42,0.04,0.53,1392.94,1047.215
3152,000671.SZ,20041119,0.41,0.42,0.41,0.42,0.41,0.14,1.89,1097.83,814.2034
3153,000671.SZ,20041118,0.41,0.41,0.41,0.41,0.41,0.0,0.0,445.2,329.2916
3154,000671.SZ,20041117,0.42,0.42,0.41,0.41,0.42,-0.24,-3.15,975.05,723.6719
3155,000671.SZ,20041116,0.42,0.42,0.41,0.42,0.42,0.06,0.79,2221.2,1668.6405
3156,000671.SZ,20041115,0.4,0.42,0.4,0.42,0.39,0.44,6.17,2513.61,1862.7852
3157,000671.SZ,20041112,0.4,0.4,0.39,0.39,0.4,-0.1,-1.38,1265.98,903.4992
3158,000671.SZ,20041111,0.4,0.41,0.4,0.4,0.4,-0.06,-0.82,1144.83,840.2706
3159,000671.SZ,20041110,0.4,0.4,0.39,0.4,0.39,0.27,3.85,644.64,464.0204
3160,000671.SZ,20041109,0.39,0.39,0.39,0.39,0.39,-0.1,-1.4,301.0,212.1852
3161,000671.SZ,20041108,0.4,0.4,0.39,0.39,0.4,-0.04,-0.56,178.0,126.283
3162,000671.SZ,20041105,0.39,0.4,0.39,0.4,0.4,0.02,0.28,479.5,340.736
3163,000671.SZ,20041104,0.4,0.41,0.4,0.4,0.41,-0.21,-2.86,550.62,398.4331
3164,000671.SZ,20041103,0.4,0.41,0.4,0.41,0.41,0.03,0.41,1056.0,764.159
3165,000671.SZ,20041102,0.4,0.44,0.4,0.41,0.4,0.13,1.81,1582.52,1194.8101
3166,000671.SZ,20041101,0.4,0.4,0.39,0.4,0.41,-0.15,-2.04,689.4,495.7124
3167,000671.SZ,20041029,0.41,0.41,0.39,0.41,0.41,-0.15,-2.0,2515.82,1852.0364
3168,000671.SZ,20041028,0.39,0.42,0.39,0.41,0.39,0.42,5.94,2803.62,2050.1626
3169,000671.SZ,20041027,0.39,0.39,0.39,0.39,0.39,0.08,1.14,1040.0,733.1835
3170,000671.SZ,20041026,0.39,0.39,0.38,0.39,0.39,0.0,0.0,396.0,275.198
3171,000671.SZ,20041025,0.39,0.39,0.38,0.39,0.38,0.09,1.3,1220.89,850.9414
3172,000671.SZ,20041022,0.37,0.38,0.36,0.38,0.37,0.3,4.55,990.61,670.9996
3173,000671.SZ,20041021,0.38,0.38,0.36,0.37,0.38,-0.28,-4.07,456.11,305.9115
3174,000671.SZ,20041020,0.38,0.38,0.37,0.38,0.38,-0.05,-0.72,200.0,136.073
3175,000671.SZ,20041019,0.38,0.39,0.38,0.38,0.39,-0.04,-0.57,879.0,618.883
3176,000671.SZ,20041018,0.37,0.39,0.36,0.39,0.37,0.37,5.61,1019.99,686.4119
3177,000671.SZ,20041015,0.37,0.37,0.36,0.37,0.37,-0.13,-1.93,305.84,201.5304
3178,000671.SZ,20041014,0.39,0.39,0.37,0.37,0.39,-0.4,-5.61,1044.01,719.8278
3179,000671.SZ,20041013,0.39,0.4,0.38,0.39,0.39,0.09,1.28,473.51,332.461
3180,000671.SZ,20041012,0.4,0.4,0.38,0.39,0.4,-0.18,-2.49,742.0,522.3554
3181,000671.SZ,20041011,0.39,0.4,0.39,0.4,0.39,0.2,2.85,1202.3,855.9526
3182,000671.SZ,20041008,0.39,0.39,0.37,0.39,0.38,0.19,2.78,559.1,383.4606
3183,000671.SZ,20040930,0.39,0.39,0.38,0.38,0.38,-0.07,-1.01,696.0,484.092
3184,000671.SZ,20040929,0.38,0.39,0.38,0.38,0.38,-0.05,-0.72,854.0,593.0144
3185,000671.SZ,20040928,0.38,0.39,0.38,0.38,0.38,0.13,1.91,737.35,508.9245
3186,000671.SZ,20040927,0.4,0.4,0.38,0.38,0.39,-0.2,-2.85,2325.99,1618.9467
3187,000671.SZ,20040924,0.41,0.42,0.39,0.39,0.41,-0.43,-5.77,5827.1,4278.673
3188,000671.SZ,20040923,0.4,0.41,0.4,0.41,0.41,0.09,1.22,2009.09,1462.1151
3189,000671.SZ,20040922,0.41,0.41,0.41,0.41,0.41,-0.09,-1.21,2928.84,2156.2043
3190,000671.SZ,20040921,0.42,0.43,0.4,0.41,0.41,0.0,0.0,3254.97,2432.4922
3191,000671.SZ,20040920,0.4,0.41,0.4,0.41,0.4,0.26,3.62,4563.34,3374.2294
3192,000671.SZ,20040917,0.39,0.4,0.39,0.4,0.39,0.21,3.01,1247.8,889.4408
3193,000671.SZ,20040916,0.38,0.39,0.38,0.39,0.38,0.06,0.87,1203.01,830.4046
3194,000671.SZ,20040915,0.36,0.39,0.36,0.38,0.36,0.39,5.97,1491.95,1020.235
3195,000671.SZ,20040914,0.37,0.37,0.35,0.36,0.35,0.23,3.65,421.49,273.0405
3196,000671.SZ,20040913,0.36,0.36,0.35,0.35,0.36,-0.18,-2.78,333.0,211.551
