,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2156,000338.SZ,20100209,5.29,5.38,5.27,5.31,5.34,-0.4,-0.65,11779.03,72112.678
2157,000338.SZ,20100208,5.39,5.42,5.3,5.34,5.39,-0.5,-0.81,15056.76,92789.3717
2158,000338.SZ,20100205,5.38,5.48,5.29,5.39,5.5,-1.25,-1.97,24318.37,150750.5208
2159,000338.SZ,20100204,5.6,5.6,5.46,5.5,5.58,-1.01,-1.57,35756.33,227249.8902
2160,000338.SZ,20100203,5.38,5.6,5.16,5.58,5.29,3.36,5.51,42141.78,262002.1734
2161,000338.SZ,20100202,5.25,5.46,5.25,5.29,5.25,0.49,0.81,58022.92,359879.1848
2162,000338.SZ,20100201,5.62,5.62,5.25,5.25,5.65,-4.59,-7.05,49877.85,307937.7283
2163,000338.SZ,20100129,5.75,5.89,5.6,5.65,5.75,-1.17,-1.77,39402.58,260681.1121
2164,000338.SZ,20100128,5.6,5.86,5.6,5.75,5.62,1.47,2.27,29107.51,192265.3927
2165,000338.SZ,20100127,5.51,5.72,5.5,5.62,5.54,0.9,1.41,41040.25,264436.7572
2166,000338.SZ,20100126,5.75,5.81,5.48,5.54,5.73,-2.1,-3.18,52282.11,334967.5728
2167,000338.SZ,20100125,5.69,5.81,5.67,5.73,5.81,-0.94,-1.4,46134.41,305074.4952
2168,000338.SZ,20100122,6.15,6.15,5.69,5.81,6.26,-5.22,-7.23,99803.31,674667.3699
2169,000338.SZ,20100121,6.41,6.49,6.17,6.26,6.29,-0.29,-0.4,32235.93,233795.0568
2170,000338.SZ,20100120,6.46,6.59,6.21,6.29,6.5,-2.44,-3.26,37306.6,274184.8072
2171,000338.SZ,20100119,6.52,6.67,6.47,6.5,6.57,-0.83,-1.1,32967.77,249201.9524
2172,000338.SZ,20100118,6.23,6.65,6.21,6.57,6.22,4.07,5.68,75651.36,567922.5105
2173,000338.SZ,20100115,5.94,6.29,5.88,6.22,5.94,3.15,4.6,53463.24,381614.1637
2174,000338.SZ,20100114,5.91,6.04,5.91,5.94,5.91,0.38,0.56,34030.91,233995.1888
2175,000338.SZ,20100113,5.98,6.07,5.82,5.91,6.14,-2.66,-3.76,54039.12,369610.8074
2176,000338.SZ,20100112,6.16,6.22,6.0,6.14,6.19,-0.53,-0.74,39653.89,278658.6029
2177,000338.SZ,20100111,6.06,6.2,5.89,6.19,5.98,2.43,3.53,57399.68,400646.2562
2178,000338.SZ,20100108,5.89,6.04,5.78,5.98,5.88,1.08,1.59,61388.54,419508.5659
2179,000338.SZ,20100107,5.93,6.07,5.81,5.88,5.9,-0.15,-0.22,88332.81,602435.4374
2180,000338.SZ,20100106,5.38,5.95,5.38,5.9,5.41,5.6,8.98,126201.31,852487.013
2181,000338.SZ,20100105,5.54,5.55,5.38,5.41,5.52,-1.27,-2.0,40262.88,252993.5214
2182,000338.SZ,20100104,5.64,5.65,5.49,5.52,5.59,-0.86,-1.33,35797.72,228205.7029
2183,000338.SZ,20091231,5.55,5.61,5.48,5.59,5.57,0.28,0.44,34701.54,222130.8833
2184,000338.SZ,20091230,5.57,5.61,5.46,5.57,5.57,-0.01,-0.02,62341.58,397688.1818
2185,000338.SZ,20091228,5.49,5.6,5.49,5.57,5.49,0.97,1.53,51803.74,332075.0832
2186,000338.SZ,20091225,5.38,5.51,5.38,5.49,5.38,1.25,2.02,47658.83,300464.1664
2187,000338.SZ,20091224,5.23,5.43,5.22,5.38,5.21,1.89,3.14,54813.27,338668.3379
2188,000338.SZ,20091223,5.07,5.22,5.05,5.21,5.12,1.13,1.92,26607.32,157677.4706
2189,000338.SZ,20091222,4.93,5.28,4.93,5.12,4.9,2.52,4.46,70111.17,413379.181
2190,000338.SZ,20091221,4.89,4.94,4.86,4.9,4.9,0.03,0.05,22505.0,126890.4541
2191,000338.SZ,20091218,5.02,5.02,4.89,4.9,5.03,-1.57,-2.71,34480.25,195471.7286
2192,000338.SZ,20091217,5.19,5.2,4.99,5.03,5.19,-1.81,-3.03,32815.54,191820.4862
2193,000338.SZ,20091216,5.2,5.24,5.15,5.19,5.2,-0.12,-0.2,22144.91,132878.1714
2194,000338.SZ,20091215,5.25,5.26,5.19,5.2,5.23,-0.36,-0.6,21471.47,128957.0797
2195,000338.SZ,20091214,5.34,5.35,5.16,5.23,5.34,-1.31,-2.13,30161.38,181422.4766
2196,000338.SZ,20091211,5.3,5.34,5.28,5.34,5.3,0.5,0.82,21691.79,132826.9992
2197,000338.SZ,20091210,5.28,5.34,5.23,5.3,5.27,0.33,0.54,24016.45,146495.6043
2198,000338.SZ,20091209,5.21,5.37,4.9,5.27,5.25,0.26,0.43,35137.96,213123.3498
2199,000338.SZ,20091208,5.31,5.34,5.18,5.25,5.31,-0.69,-1.13,45219.73,271785.9751
2200,000338.SZ,20091207,5.34,5.4,5.28,5.31,5.33,-0.28,-0.46,37739.04,230924.9593
2201,000338.SZ,20091204,5.27,5.38,5.21,5.33,5.26,0.81,1.34,53816.37,329512.3536
2202,000338.SZ,20091203,5.29,5.4,5.2,5.26,5.27,-0.04,-0.07,50184.17,306946.843
2203,000338.SZ,20091202,5.28,5.3,5.21,5.27,5.23,0.37,0.61,32611.67,197787.3709
2204,000338.SZ,20091201,5.21,5.29,5.17,5.23,5.2,0.4,0.67,30741.32,185337.0604
2205,000338.SZ,20091130,5.05,5.23,5.05,5.2,5.04,1.81,3.11,43598.77,258901.0008
2206,000338.SZ,20091127,5.01,5.12,4.96,5.04,5.05,-0.1,-0.17,42274.42,245899.2721
2207,000338.SZ,20091126,5.34,5.35,5.03,5.05,5.33,-3.25,-5.29,84892.51,504813.8609
2208,000338.SZ,20091125,5.37,5.42,5.08,5.33,5.38,-0.5,-0.81,102099.47,618568.9058
2209,000338.SZ,20091124,5.51,5.65,5.37,5.38,5.5,-1.45,-2.29,89796.68,570910.7973
2210,000338.SZ,20091123,5.42,5.51,5.42,5.5,5.42,0.92,1.47,49036.97,308051.9197
2211,000338.SZ,20091120,5.46,5.51,5.41,5.42,5.47,-0.51,-0.81,43402.63,272492.4735
2212,000338.SZ,20091119,5.5,5.54,5.39,5.47,5.5,-0.36,-0.57,61438.43,385574.8936
2213,000338.SZ,20091118,5.6,5.63,5.48,5.5,5.59,-1.02,-1.58,43654.94,278209.9429
2214,000338.SZ,20091117,5.67,5.68,5.57,5.59,5.67,-1.0,-1.53,52386.98,338812.2916
2215,000338.SZ,20091116,5.69,5.73,5.59,5.67,5.64,0.41,0.63,85965.81,560930.2649
2216,000338.SZ,20091113,5.45,5.64,5.44,5.64,5.44,2.31,3.69,68710.06,436554.2492
2217,000338.SZ,20091112,5.37,5.52,5.37,5.44,5.37,0.77,1.24,40566.06,255448.5002
2218,000338.SZ,20091111,5.44,5.44,5.36,5.37,5.45,-0.9,-1.43,35339.88,219192.3672
2219,000338.SZ,20091110,5.51,5.54,5.4,5.45,5.48,-0.4,-0.63,33560.55,210549.9487
2220,000338.SZ,20091109,5.47,5.6,5.44,5.48,5.45,0.44,0.7,37951.23,240810.2165
2221,000338.SZ,20091106,5.45,5.51,5.34,5.45,5.38,0.75,1.21,46110.79,288216.7482
2222,000338.SZ,20091105,5.53,5.53,5.33,5.38,5.54,-1.79,-2.81,75326.03,468176.1464
2223,000338.SZ,20091104,5.6,5.61,5.45,5.54,5.6,-0.75,-1.16,48786.9,309321.1424
2224,000338.SZ,20091103,5.62,5.77,5.48,5.6,5.62,-0.26,-0.4,58968.74,379685.3644
2225,000338.SZ,20091102,5.37,5.63,5.32,5.62,5.49,1.54,2.43,37809.73,240564.2967
2226,000338.SZ,20091030,5.44,5.6,5.4,5.49,5.35,1.56,2.53,39391.14,250191.2322
2227,000338.SZ,20091029,5.21,5.47,5.16,5.35,5.25,1.24,2.05,42990.41,264859.5806
2228,000338.SZ,20091028,5.35,5.41,5.19,5.25,5.35,-1.2,-1.95,35736.23,216854.926
2229,000338.SZ,20091027,5.32,5.55,5.26,5.35,5.38,-0.33,-0.53,57744.21,363075.1647
2230,000338.SZ,20091026,5.14,5.38,5.14,5.38,4.99,4.5,7.83,66464.42,401976.3371
2231,000338.SZ,20091023,4.99,5.03,4.92,4.99,4.91,0.92,1.63,31063.56,178238.8758
2232,000338.SZ,20091022,4.99,5.07,4.88,4.91,5.01,-1.12,-1.94,27258.9,154612.258
2233,000338.SZ,20091021,4.99,5.12,4.96,5.01,5.02,-0.12,-0.21,31901.83,186169.0988
2234,000338.SZ,20091020,4.94,5.06,4.88,5.02,4.94,0.92,1.62,43370.82,249663.1363
2235,000338.SZ,20091019,4.86,5.13,4.82,4.94,4.89,0.6,1.07,75180.85,432214.2297
2236,000338.SZ,20091016,4.52,4.92,4.52,4.89,4.53,4.1,7.85,83397.19,462135.2109
2237,000338.SZ,20091015,4.61,4.63,4.5,4.53,4.6,-0.8,-1.51,42889.16,224240.1814
2238,000338.SZ,20091014,4.69,4.77,4.54,4.6,4.64,-0.43,-0.8,35155.01,188704.5807
2239,000338.SZ,20091013,4.62,4.74,4.6,4.64,4.62,0.13,0.24,21864.62,117415.468
2240,000338.SZ,20091012,4.52,4.68,4.52,4.62,4.51,1.29,2.48,30122.43,160574.9739
2241,000338.SZ,20091009,4.43,4.54,4.38,4.51,4.36,1.81,3.61,22062.26,114168.5699
2242,000338.SZ,20090930,4.18,4.38,4.18,4.36,4.15,2.4,5.02,36111.67,178202.2256
2243,000338.SZ,20090929,4.16,4.24,4.08,4.15,4.21,-0.69,-1.42,29622.08,142002.9256
2244,000338.SZ,20090928,4.39,4.47,4.14,4.21,4.39,-2.11,-4.17,28468.66,139956.74
2245,000338.SZ,20090925,4.32,4.47,4.24,4.39,4.34,0.6,1.2,27266.07,136336.6319
2246,000338.SZ,20090924,4.36,4.46,4.19,4.34,4.39,-0.6,-1.19,48198.62,240304.2333
2247,000338.SZ,20090923,4.44,4.53,4.29,4.39,4.47,-0.86,-1.67,58652.04,298562.3866
2248,000338.SZ,20090922,4.39,4.71,4.36,4.47,4.38,0.96,1.9,95404.43,503793.4387
2249,000338.SZ,20090921,4.12,4.39,4.08,4.38,4.16,2.53,5.27,90854.87,447971.4334
2250,000338.SZ,20090918,4.26,4.28,4.06,4.16,4.26,-1.18,-2.4,41145.71,198390.1969
2251,000338.SZ,20090917,4.1,4.26,4.09,4.26,4.11,1.83,3.87,44745.03,214905.4068
2252,000338.SZ,20090916,4.12,4.15,4.02,4.11,4.16,-0.6,-1.25,30756.19,144675.5603
2253,000338.SZ,20090915,4.26,4.27,4.15,4.16,4.25,-1.06,-2.16,33045.06,159218.2522
2254,000338.SZ,20090914,4.21,4.3,4.19,4.25,4.2,0.59,1.22,37998.96,185092.3037
2255,000338.SZ,20090911,4.11,4.24,4.11,4.2,4.15,0.53,1.11,57935.03,279924.9448
2256,000338.SZ,20090910,4.29,4.33,4.13,4.15,4.29,-1.54,-3.12,49703.29,241647.1992
2257,000338.SZ,20090909,3.89,4.29,3.89,4.29,3.9,4.49,10.0,144707.39,699493.804
2258,000338.SZ,20090908,3.72,3.95,3.65,3.9,3.72,2.01,4.69,67175.84,299225.3555
2259,000338.SZ,20090907,3.73,3.78,3.69,3.72,3.68,0.44,1.04,32118.08,138668.264
2260,000338.SZ,20090904,3.62,3.72,3.61,3.68,3.62,0.71,1.7,35443.31,149550.3884
2261,000338.SZ,20090903,3.44,3.62,3.44,3.62,3.44,2.14,5.4,30850.46,126254.7255
2262,000338.SZ,20090902,3.4,3.48,3.4,3.44,3.44,-0.07,-0.18,27651.38,109795.5309
2263,000338.SZ,20090901,3.33,3.5,3.31,3.44,3.35,1.08,2.8,50376.39,199166.004
2264,000338.SZ,20090831,3.6,3.68,3.32,3.35,3.58,-2.7,-6.54,66297.1,265897.6641
2265,000338.SZ,20090828,3.64,3.73,3.54,3.58,3.6,-0.21,-0.51,36343.36,151324.9334
2266,000338.SZ,20090827,3.58,3.66,3.54,3.6,3.58,0.29,0.7,23067.73,95946.3943
2267,000338.SZ,20090826,3.48,3.61,3.44,3.58,3.48,1.15,2.87,36115.58,147934.254
2268,000338.SZ,20090825,3.55,3.57,3.38,3.48,3.57,-1.08,-2.62,26503.95,105930.8257
2269,000338.SZ,20090824,3.6,3.64,3.53,3.57,3.56,0.12,0.29,20269.41,83308.7705
2270,000338.SZ,20090821,3.51,3.66,3.5,3.56,3.57,-0.12,-0.29,38092.71,157344.3353
2271,000338.SZ,20090820,3.26,3.57,3.26,3.57,3.37,2.35,6.06,54578.59,215443.1407
2272,000338.SZ,20090819,3.47,3.51,3.28,3.37,3.56,-2.22,-5.41,55428.33,215946.5843
2273,000338.SZ,20090814,3.67,3.72,3.55,3.56,3.69,-1.48,-3.48,26759.97,111388.0371
2274,000338.SZ,20090813,3.62,3.75,3.57,3.69,3.64,0.5,1.19,41621.0,175981.2358
2275,000338.SZ,20090812,3.86,3.86,3.56,3.64,3.83,-2.15,-4.87,43055.68,183336.3435
2276,000338.SZ,20090811,3.73,3.91,3.73,3.83,3.73,1.2,2.79,41915.99,185558.4966
2277,000338.SZ,20090810,3.66,3.73,3.63,3.73,3.65,0.9,2.14,41418.32,176229.9542
2278,000338.SZ,20090807,3.79,3.84,3.64,3.65,3.76,-1.24,-2.86,34874.14,150211.5037
2279,000338.SZ,20090806,3.92,3.92,3.73,3.76,3.92,-1.9,-4.19,33254.85,146309.0599
2280,000338.SZ,20090805,3.95,4.12,3.91,3.92,3.94,-0.28,-0.61,60219.31,278912.1292
2281,000338.SZ,20090804,3.81,3.97,3.75,3.94,3.78,1.9,4.35,81406.61,361683.3388
2282,000338.SZ,20090803,3.71,3.81,3.63,3.78,3.67,1.25,2.94,58695.85,254324.8465
2283,000338.SZ,20090731,3.6,3.75,3.6,3.67,3.6,0.85,2.04,66742.22,284535.6605
2284,000338.SZ,20090730,3.47,3.61,3.37,3.6,3.45,1.7,4.26,57195.24,232305.2372
2285,000338.SZ,20090729,3.62,3.67,3.26,3.45,3.62,-1.99,-4.75,62471.76,253991.7818
2286,000338.SZ,20090728,3.68,3.7,3.57,3.62,3.7,-0.89,-2.08,70605.49,295212.0467
2287,000338.SZ,20090727,3.7,3.73,3.64,3.7,3.69,0.16,0.38,43935.93,186894.7292
2288,000338.SZ,20090724,3.59,3.74,3.58,3.69,3.56,1.42,3.45,86982.27,369595.5856
2289,000338.SZ,20090723,3.56,3.62,3.54,3.56,3.55,0.2,0.49,53677.64,221345.5779
2290,000338.SZ,20090722,3.58,3.67,3.54,3.55,3.58,-0.38,-0.92,54558.1,226241.2756
2291,000338.SZ,20090721,3.68,3.68,3.58,3.58,3.69,-1.24,-2.91,41666.82,174379.91
2292,000338.SZ,20090720,3.68,3.71,3.59,3.69,3.66,0.35,0.83,50651.26,213961.6295
2293,000338.SZ,20090717,3.74,3.82,3.62,3.66,3.73,-0.83,-1.93,52648.88,223250.9592
2294,000338.SZ,20090716,3.77,3.87,3.71,3.73,3.77,-0.5,-1.15,58799.83,254571.1525
2295,000338.SZ,20090715,3.86,3.86,3.75,3.77,3.86,-1.04,-2.33,47877.23,209134.4327
2296,000338.SZ,20090714,3.71,3.89,3.65,3.86,3.67,2.19,5.16,89958.88,392248.0046
2297,000338.SZ,20090713,3.42,3.75,3.39,3.67,3.46,2.45,6.13,66832.14,280066.9377
2298,000338.SZ,20090710,3.24,3.54,3.24,3.46,3.21,2.84,7.64,96197.04,381729.2387
2299,000338.SZ,20090709,3.11,3.24,3.1,3.21,3.11,1.16,3.22,57912.84,213474.3303
2300,000338.SZ,20090708,3.14,3.14,3.07,3.11,3.17,-0.7,-1.91,36031.3,129355.6982
2301,000338.SZ,20090707,3.11,3.21,3.08,3.17,3.1,0.85,2.37,58690.72,213460.3531
2302,000338.SZ,20090706,3.09,3.11,3.02,3.1,3.09,0.1,0.28,60373.65,213040.2317
2303,000338.SZ,20090703,3.16,3.16,3.04,3.09,3.17,-0.92,-2.51,59277.61,211552.5546
2304,000338.SZ,20090702,3.18,3.22,3.15,3.17,3.17,-0.01,-0.03,33064.84,121350.6185
2305,000338.SZ,20090701,3.13,3.23,3.12,3.17,3.15,0.25,0.69,46878.82,173530.4422
2306,000338.SZ,20090630,3.19,3.25,3.15,3.15,3.2,-0.53,-1.43,45786.29,169172.2078
2307,000338.SZ,20090629,3.05,3.22,3.03,3.2,3.06,1.62,4.58,64450.04,234098.7325
2308,000338.SZ,20090626,3.07,3.14,3.05,3.06,3.06,-0.09,-0.25,28040.23,100208.9948
2309,000338.SZ,20090625,3.1,3.18,3.04,3.06,3.09,-0.26,-0.73,56270.01,203259.5288
2310,000338.SZ,20090624,2.94,3.1,2.91,3.09,2.94,1.67,4.91,108326.73,384034.5384
2311,000338.SZ,20090623,2.92,2.97,2.88,2.94,2.94,0.02,0.06,28381.94,95619.8262
2312,000338.SZ,20090622,3.02,3.06,2.93,2.94,3.01,-0.76,-2.19,37710.5,129248.8169
2313,000338.SZ,20090618,2.92,3.04,2.91,3.01,2.92,0.96,2.84,57484.0,200372.8092
2314,000338.SZ,20090617,2.86,2.95,2.85,2.92,2.86,0.7,2.11,38645.99,130373.0556
2315,000338.SZ,20090616,2.88,2.88,2.84,2.86,2.9,-0.38,-1.14,20777.89,68636.0628
2316,000338.SZ,20090615,2.85,2.94,2.84,2.9,2.84,0.65,1.98,33434.88,112035.0525
2317,000338.SZ,20090612,2.91,2.93,2.83,2.84,2.9,-0.74,-2.2,30298.81,100452.0544
2318,000338.SZ,20090611,2.96,2.99,2.9,2.9,2.95,-0.56,-1.64,28388.4,96486.9455
2319,000338.SZ,20090610,2.86,2.96,2.86,2.95,2.87,0.98,2.96,47299.28,160420.1477
2320,000338.SZ,20090609,2.9,2.94,2.82,2.87,2.9,-0.36,-1.07,48845.1,161252.052
2321,000338.SZ,20090608,2.92,2.95,2.88,2.9,2.92,-0.2,-0.59,35145.78,118895.8314
2322,000338.SZ,20090605,3.01,3.01,2.9,2.92,3.01,-1.03,-2.96,81008.69,274874.6819
2323,000338.SZ,20090604,3.03,3.03,2.95,3.01,3.02,-0.16,-0.46,40847.84,141026.596
2324,000338.SZ,20090603,3.02,3.06,2.99,3.02,3.01,0.1,0.29,55664.91,194226.2869
2325,000338.SZ,20090602,3.06,3.07,2.98,3.01,3.05,-0.48,-1.36,41962.78,145961.2793
2326,000338.SZ,20090601,3.01,3.1,2.98,3.05,2.99,0.73,2.11,35866.09,126103.3184
2327,000338.SZ,20090527,3.06,3.08,2.98,2.99,3.04,-0.6,-1.71,32674.38,113788.0146
2328,000338.SZ,20090526,3.11,3.11,3.03,3.04,3.11,-0.84,-2.33,54090.03,191031.9904
2329,000338.SZ,20090525,3.11,3.24,3.08,3.11,3.11,0.08,0.22,77033.74,279124.5836
2330,000338.SZ,20090522,3.04,3.15,3.01,3.11,3.05,0.69,1.96,36232.08,129810.7064
2331,000338.SZ,20090521,3.11,3.11,3.03,3.05,3.11,-0.7,-1.95,27975.5,98631.2408
2332,000338.SZ,20090520,3.18,3.27,3.1,3.11,3.17,-0.74,-2.02,36568.23,134268.8102
2333,000338.SZ,20090519,3.04,3.29,3.04,3.17,3.03,1.61,4.59,100580.07,370735.8166
2334,000338.SZ,20090518,2.85,3.08,2.85,3.03,2.87,1.86,5.6,49403.83,169974.9786
2335,000338.SZ,20090515,2.89,2.92,2.85,2.87,2.89,-0.19,-0.57,33083.41,110119.1508
2336,000338.SZ,20090514,2.91,2.93,2.86,2.89,2.94,-0.62,-1.82,27314.65,91245.159
2337,000338.SZ,20090513,2.92,2.97,2.89,2.94,2.9,0.5,1.49,42157.54,142578.3111
2338,000338.SZ,20090512,2.92,2.92,2.85,2.9,2.93,-0.4,-1.18,35463.23,117998.8243
2339,000338.SZ,20090511,2.99,3.06,2.93,2.93,2.99,-0.65,-1.88,36169.28,124276.8692
2340,000338.SZ,20090508,3.02,3.04,2.98,2.99,3.02,-0.36,-1.03,37596.44,130639.594
2341,000338.SZ,20090507,3.1,3.11,3.01,3.02,3.1,-0.95,-2.65,48717.86,172408.2552
2342,000338.SZ,20090506,3.01,3.15,2.99,3.1,3.02,0.91,2.6,67290.7,240047.9169
2343,000338.SZ,20090505,3.04,3.04,2.97,3.02,3.02,0.0,0.0,56323.29,195558.4143
2344,000338.SZ,20090504,2.83,3.04,2.83,3.02,2.83,2.21,6.75,82696.67,282294.3267
2345,000338.SZ,20090430,2.79,2.88,2.79,2.83,2.79,0.49,1.52,58733.74,193946.8566
2346,000338.SZ,20090429,2.68,2.83,2.67,2.79,2.68,1.25,4.03,52347.42,167572.5098
2347,000338.SZ,20090428,2.68,2.78,2.6,2.68,2.89,-2.37,-7.1,92801.7,290968.6366
2348,000338.SZ,20090427,2.82,2.91,2.76,2.89,2.75,1.57,4.94,76275.54,249293.4118
2349,000338.SZ,20090424,2.73,2.8,2.72,2.75,2.7,0.57,1.83,33172.56,105662.9861
2350,000338.SZ,20090423,2.68,2.72,2.64,2.7,2.71,-0.13,-0.41,37898.73,117249.2905
2351,000338.SZ,20090422,2.86,2.92,2.68,2.71,2.85,-1.59,-4.83,56969.63,184689.9155
2352,000338.SZ,20090421,2.9,2.91,2.78,2.85,2.92,-0.75,-2.23,42156.56,138969.1521
2353,000338.SZ,20090420,2.86,2.94,2.82,2.92,2.86,0.63,1.91,28357.23,94789.9072
2354,000338.SZ,20090417,2.96,2.96,2.84,2.86,2.97,-1.21,-3.53,43413.52,144604.4773
2355,000338.SZ,20090416,2.9,2.98,2.9,2.97,2.89,0.9,2.7,70341.86,239735.3633
2356,000338.SZ,20090415,2.9,2.93,2.82,2.89,2.93,-0.52,-1.53,47066.86,156398.8327
2357,000338.SZ,20090414,2.77,2.99,2.74,2.93,2.77,1.85,5.77,86048.24,289228.8873
2358,000338.SZ,20090413,2.78,2.81,2.75,2.77,2.76,0.18,0.56,67086.85,215424.7777
2359,000338.SZ,20090410,2.71,2.77,2.68,2.76,2.69,0.77,2.48,48485.77,153105.7001
2360,000338.SZ,20090409,2.65,2.7,2.65,2.69,2.66,0.4,1.3,35925.55,111041.4302
2361,000338.SZ,20090408,2.73,2.79,2.66,2.66,2.74,-1.0,-3.15,55446.42,174270.4804
2362,000338.SZ,20090407,2.82,2.84,2.73,2.74,2.81,-0.8,-2.46,54437.88,173862.3195
2363,000338.SZ,20090403,2.9,2.9,2.8,2.81,2.85,-0.5,-1.52,66603.51,218289.7944
2364,000338.SZ,20090402,2.79,2.88,2.76,2.85,2.77,1.0,3.13,87142.43,283585.284
2365,000338.SZ,20090401,2.74,2.8,2.74,2.77,2.72,0.52,1.65,59771.9,191740.794
2366,000338.SZ,20090331,2.69,2.75,2.65,2.72,2.76,-0.37,-1.16,56436.91,175915.2769
2367,000338.SZ,20090330,2.71,2.8,2.7,2.76,2.7,0.68,2.18,82792.58,265185.7982
2368,000338.SZ,20090327,2.72,2.73,2.65,2.7,2.65,0.51,1.66,76109.12,236398.5371
2369,000338.SZ,20090326,2.62,2.66,2.51,2.65,2.62,0.38,1.26,57691.52,172998.2769
2370,000338.SZ,20090325,2.68,2.71,2.62,2.62,2.71,-1.1,-3.51,70736.71,217033.2446
2371,000338.SZ,20090324,2.72,2.77,2.69,2.71,2.66,0.68,2.22,75987.69,240043.3464
2372,000338.SZ,20090323,2.53,2.7,2.53,2.66,2.53,1.4,4.78,93801.44,286481.1642
2373,000338.SZ,20090320,2.6,2.61,2.49,2.53,2.6,-0.79,-2.63,60958.75,178628.8065
2374,000338.SZ,20090319,2.58,2.62,2.57,2.6,2.58,0.28,0.94,64761.74,194793.5249
2375,000338.SZ,20090318,2.47,2.65,2.47,2.58,2.47,1.3,4.56,106066.82,314739.9113
2376,000338.SZ,20090317,2.4,2.47,2.4,2.47,2.38,1.05,3.82,69750.47,196939.0953
2377,000338.SZ,20090311,2.55,2.55,2.35,2.38,2.4,-0.34,-1.22,79516.11,223573.2625
2378,000338.SZ,20090305,2.5,2.51,2.36,2.4,2.42,-0.23,-0.82,80231.15,225128.4046
2379,000338.SZ,20090304,2.26,2.44,2.26,2.42,2.25,2.04,7.85,84808.8,234411.8392
2380,000338.SZ,20090303,2.11,2.3,2.08,2.25,2.17,0.89,3.55,83200.45,214309.9563
2381,000338.SZ,20090302,2.11,2.19,2.07,2.17,2.11,0.65,2.66,56758.67,141564.3225
2382,000338.SZ,20090227,2.18,2.24,2.03,2.11,2.25,-1.56,-6.0,77400.64,191065.1677
2383,000338.SZ,20090226,2.44,2.46,2.21,2.25,2.44,-2.16,-7.67,88572.97,240830.625
2384,000338.SZ,20090225,2.56,2.62,2.36,2.44,2.55,-1.29,-4.38,152794.89,434460.5876
2385,000338.SZ,20090224,2.64,2.71,2.51,2.55,2.46,0.97,3.4,241112.96,727307.0642
2386,000338.SZ,20090223,2.46,2.46,2.46,2.46,2.24,2.59,10.0,39646.01,112951.4825
2387,000338.SZ,20090218,2.29,2.36,2.24,2.24,2.34,-1.1,-4.07,106860.26,282398.9017
2388,000338.SZ,20090217,2.43,2.45,2.33,2.34,2.46,-1.45,-5.1,120317.8,331016.9885
2389,000338.SZ,20090216,2.47,2.49,2.38,2.46,2.43,0.35,1.25,150979.04,424948.0113
2390,000338.SZ,20090213,2.36,2.44,2.31,2.43,2.35,0.92,3.38,172527.94,472080.3055
2391,000338.SZ,20090212,2.33,2.42,2.25,2.35,2.31,0.45,1.68,134586.25,364145.2938
2392,000338.SZ,20090210,2.32,2.32,2.24,2.31,2.32,-0.14,-0.52,93095.15,245338.0417
2393,000338.SZ,20090209,2.26,2.35,2.26,2.32,2.25,0.91,3.51,118997.44,317360.1916
2394,000338.SZ,20090206,2.2,2.26,2.19,2.25,2.2,0.51,2.0,114371.29,296654.822
2395,000338.SZ,20090205,2.29,2.29,2.18,2.2,2.29,-1.01,-3.82,118602.57,306521.8201
2396,000338.SZ,20090204,2.34,2.36,2.23,2.29,2.33,-0.49,-1.82,144540.11,380820.5036
2397,000338.SZ,20090203,2.27,2.36,2.25,2.33,2.29,0.45,1.7,66223.59,177243.084
2398,000338.SZ,20090202,2.24,2.31,2.21,2.29,2.23,0.67,2.59,65213.65,171249.3267
2399,000338.SZ,20090123,2.24,2.28,2.17,2.23,2.23,0.01,0.04,63828.71,164690.1339
2400,000338.SZ,20090122,2.22,2.29,2.18,2.23,2.22,0.13,0.51,89188.61,229649.4807
2401,000338.SZ,20090121,2.02,2.23,2.01,2.22,2.05,1.96,8.26,146452.38,363711.9548
2402,000338.SZ,20090120,1.99,2.06,1.94,2.05,1.99,0.75,3.26,81986.7,190710.982
2403,000338.SZ,20090119,1.98,2.05,1.9,1.99,1.97,0.23,1.01,71176.83,162949.9043
2404,000338.SZ,20090116,1.91,2.08,1.9,1.97,1.91,0.65,2.94,96674.26,225322.0528
2405,000338.SZ,20090115,1.81,1.92,1.8,1.91,1.82,1.1,5.24,107034.65,233329.623
2406,000338.SZ,20090114,1.77,1.82,1.75,1.82,1.77,0.53,2.59,63483.17,132488.8432
2407,000338.SZ,20090113,1.75,1.83,1.73,1.77,1.76,0.1,0.49,61906.05,127968.6612
2408,000338.SZ,20090112,1.76,1.8,1.74,1.76,1.76,0.01,0.05,42068.2,86252.6564
2409,000338.SZ,20090109,1.71,1.77,1.7,1.76,1.71,0.56,2.83,47537.21,95963.6598
2410,000338.SZ,20090108,1.73,1.75,1.7,1.71,1.76,-0.5,-2.46,55284.68,110438.0958
2411,000338.SZ,20090107,1.76,1.8,1.72,1.76,1.76,-0.05,-0.25,85989.69,175133.8641
2412,000338.SZ,20090106,1.65,1.78,1.63,1.76,1.65,1.32,6.94,83583.34,168010.0429
2413,000338.SZ,20090105,1.58,1.65,1.58,1.65,1.56,1.05,5.84,38159.8,71678.007
2414,000338.SZ,20081231,1.55,1.57,1.54,1.56,1.55,0.08,0.45,20845.73,37583.6115
