,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2275,601991.SH,20090722,7.16,7.29,7.13,7.22,7.18,0.05,0.58,142888.77,124274.823
2276,601991.SH,20090721,7.47,7.51,7.14,7.18,7.45,-0.33,-3.67,195369.97,171718.679
2277,601991.SH,20090720,7.28,7.53,7.28,7.45,7.28,0.2,2.28,246151.83,220618.683
2278,601991.SH,20090717,7.34,7.36,7.18,7.28,7.32,-0.04,-0.45,146461.79,128032.671
2279,601991.SH,20090716,7.38,7.48,7.3,7.32,7.37,-0.07,-0.79,176046.24,156808.484
2280,601991.SH,20090715,7.42,7.45,7.32,7.37,7.39,-0.02,-0.22,175328.62,155948.872
2281,601991.SH,20090714,7.15,7.42,7.14,7.39,7.12,0.33,3.84,252074.39,223396.322
2282,601991.SH,20090713,7.13,7.19,7.05,7.12,7.13,-0.02,-0.23,116314.56,100138.261
2283,601991.SH,20090710,7.22,7.29,7.13,7.13,7.23,-0.12,-1.37,130409.69,113393.901
2284,601991.SH,20090709,7.17,7.25,7.04,7.23,7.17,0.08,0.92,165663.88,142673.09
2285,601991.SH,20090708,7.29,7.29,7.0,7.17,7.3,-0.16,-1.82,207634.84,178275.272
2286,601991.SH,20090707,7.31,7.44,7.25,7.3,7.27,0.04,0.46,299942.94,265879.931
2287,601991.SH,20090706,7.16,7.44,7.16,7.27,7.13,0.17,1.98,289953.31,255767.283
2288,601991.SH,20090703,6.86,7.25,6.86,7.13,6.85,0.33,3.99,366223.07,314487.174
2289,601991.SH,20090702,6.84,6.89,6.78,6.85,6.79,0.08,0.98,173964.2,143328.148
2290,601991.SH,20090701,6.72,6.84,6.67,6.79,6.72,0.08,0.99,109013.97,88799.619
2291,601991.SH,20090630,6.91,6.91,6.63,6.72,6.86,-0.17,-2.05,140612.9,114607.599
2292,601991.SH,20090629,6.75,6.88,6.69,6.86,6.74,0.14,1.72,129251.43,106154.816
2293,601991.SH,20090626,6.84,6.88,6.69,6.74,6.83,-0.1,-1.21,120391.71,97874.612
2294,601991.SH,20090625,6.87,7.03,6.8,6.83,6.89,-0.08,-0.96,140705.45,117212.875
2295,601991.SH,20090624,6.88,7.03,6.79,6.89,6.88,0.02,0.24,167118.57,139454.347
2296,601991.SH,20090623,6.78,6.97,6.71,6.88,6.92,-0.05,-0.6,208199.89,171989.071
2297,601991.SH,20090622,6.69,7.12,6.69,6.92,6.67,0.3,3.73,360279.52,302517.389
2298,601991.SH,20090619,6.48,6.78,6.42,6.67,6.47,0.24,3.07,220714.69,176671.393
2299,601991.SH,20090618,6.53,6.53,6.4,6.47,6.45,0.03,0.39,99677.06,77559.778
2300,601991.SH,20090617,6.36,6.48,6.29,6.45,6.35,0.12,1.54,97279.58,75956.039
2301,601991.SH,20090616,6.24,6.45,6.21,6.35,6.24,0.13,1.7,93673.17,72743.753
2302,601991.SH,20090615,6.25,6.31,6.14,6.24,6.23,0.01,0.13,78972.41,60235.976
2303,601991.SH,20090612,6.37,6.43,6.22,6.23,6.38,-0.18,-2.3,106724.71,82370.902
2304,601991.SH,20090611,6.54,6.61,6.36,6.38,6.54,-0.19,-2.38,132341.9,104788.443
2305,601991.SH,20090610,6.44,6.58,6.33,6.54,6.41,0.15,1.91,148760.1,118343.335
2306,601991.SH,20090609,6.52,6.54,6.27,6.41,6.54,-0.15,-1.88,146246.88,114115.99
2307,601991.SH,20090608,6.49,6.69,6.44,6.54,6.49,0.05,0.63,165862.95,133357.663
2308,601991.SH,20090605,6.54,6.7,6.45,6.49,6.59,-0.12,-1.49,299662.29,240836.983
2309,601991.SH,20090604,6.23,6.7,6.21,6.59,6.21,0.47,6.18,384372.34,303075.251
2310,601991.SH,20090602,6.21,6.33,6.18,6.21,6.17,0.05,0.66,156723.93,119827.464
2311,601991.SH,20090601,6.05,6.21,6.01,6.17,6.0,0.2,2.72,117472.5,87901.045
2312,601991.SH,20090527,6.04,6.08,5.97,6.0,6.01,-0.01,-0.14,52126.24,38481.236
2313,601991.SH,20090526,6.07,6.11,6.0,6.01,6.07,-0.07,-0.94,54016.57,40009.042
2314,601991.SH,20090525,6.0,6.07,5.89,6.07,6.06,0.01,0.13,57129.54,41713.837
2315,601991.SH,20090522,6.02,6.1,5.97,6.06,6.02,0.05,0.68,50875.43,37655.047
2316,601991.SH,20090521,6.11,6.18,5.96,6.02,6.14,-0.14,-1.86,86550.82,64074.77
2317,601991.SH,20090520,6.26,6.26,6.13,6.14,6.27,-0.16,-2.09,99867.89,75308.388
2318,601991.SH,20090519,6.34,6.36,6.21,6.27,6.28,-0.02,-0.26,127159.27,97581.506
2319,601991.SH,20090518,6.22,6.44,6.17,6.28,6.24,0.05,0.65,140354.15,108389.792
2320,601991.SH,20090515,6.31,6.32,6.16,6.24,6.3,-0.07,-0.91,138708.35,105885.955
2321,601991.SH,20090514,6.13,6.41,6.09,6.3,6.13,0.21,2.8,301519.27,233723.821
2322,601991.SH,20090513,6.07,6.17,6.0,6.13,6.06,0.08,1.08,130987.06,97620.176
2323,601991.SH,20090512,5.94,6.07,5.91,6.06,5.99,0.09,1.23,78072.43,57043.521
2324,601991.SH,20090511,6.25,6.25,5.97,5.99,6.2,-0.26,-3.43,135296.95,101422.345
2325,601991.SH,20090508,6.07,6.22,6.01,6.2,6.06,0.17,2.29,153598.96,115548.216
2326,601991.SH,20090507,6.2,6.23,6.01,6.06,6.17,-0.13,-1.72,108982.55,81207.044
2327,601991.SH,20090506,6.11,6.19,6.05,6.17,6.13,0.05,0.67,116519.19,87593.405
2328,601991.SH,20090505,6.17,6.18,6.05,6.13,6.11,0.02,0.27,98925.63,73863.174
2329,601991.SH,20090504,5.93,6.17,5.88,6.11,5.9,0.26,3.6,108541.59,81018.822
2330,601991.SH,20090430,5.88,5.95,5.83,5.9,5.83,0.08,1.12,64703.37,46693.856
2331,601991.SH,20090429,5.72,5.85,5.72,5.83,5.72,0.14,2.0,61068.82,43448.331
2332,601991.SH,20090428,5.72,5.79,5.68,5.72,5.78,-0.07,-0.99,70708.53,49544.862
2333,601991.SH,20090427,5.9,5.96,5.77,5.78,5.96,-0.23,-3.15,74319.38,53061.426
2334,601991.SH,20090424,6.05,6.08,5.96,5.96,6.05,-0.1,-1.35,65245.78,47963.848
2335,601991.SH,20090423,5.96,6.05,5.9,6.05,6.02,0.03,0.41,91618.56,67016.583
2336,601991.SH,20090422,6.23,6.33,6.0,6.02,6.19,-0.21,-2.77,146159.53,110865.915
2337,601991.SH,20090421,6.28,6.28,6.12,6.19,6.3,-0.13,-1.69,140816.64,106670.962
2338,601991.SH,20090420,6.05,6.36,6.05,6.3,6.01,0.35,4.76,245479.22,187930.463
2339,601991.SH,20090417,6.1,6.11,5.97,6.01,6.11,-0.12,-1.6,99163.7,73169.562
2340,601991.SH,20090416,6.19,6.2,6.0,6.11,6.16,-0.06,-0.8,130730.19,97747.562
2341,601991.SH,20090415,6.08,6.18,5.95,6.16,6.12,0.05,0.67,133143.61,98422.455
2342,601991.SH,20090414,6.22,6.23,6.04,6.12,6.16,-0.05,-0.66,120090.7,89727.052
2343,601991.SH,20090413,6.0,6.17,5.96,6.16,5.96,0.24,3.29,129271.64,96049.188
2344,601991.SH,20090410,5.89,6.02,5.83,5.96,5.87,0.11,1.53,83652.04,60612.159
2345,601991.SH,20090409,5.8,5.88,5.78,5.87,5.82,0.06,0.84,71104.37,50738.773
2346,601991.SH,20090408,6.12,6.14,5.82,5.82,6.12,-0.36,-4.81,101220.79,73633.075
2347,601991.SH,20090407,6.11,6.21,6.05,6.12,6.08,0.05,0.67,79921.05,59946.433
2348,601991.SH,20090403,6.27,6.31,6.05,6.08,6.22,-0.17,-2.23,121392.38,91628.415
2349,601991.SH,20090402,6.23,6.31,6.18,6.22,6.2,0.02,0.26,142306.67,108278.616
2350,601991.SH,20090401,6.08,6.28,6.08,6.2,6.06,0.17,2.29,137923.53,104243.107
2351,601991.SH,20090331,6.1,6.1,5.9,6.06,6.12,-0.07,-0.93,126267.53,92844.893
2352,601991.SH,20090327,6.02,6.39,6.02,6.12,5.83,0.35,4.9,306989.64,233770.177
2353,601991.SH,20090326,5.68,5.87,5.68,5.83,5.68,0.19,2.73,95945.63,67983.989
2354,601991.SH,20090325,5.91,5.91,5.67,5.68,5.93,-0.31,-4.27,91671.09,65204.289
2355,601991.SH,20090324,5.89,5.94,5.82,5.93,5.86,0.09,1.26,121552.56,87376.347
2356,601991.SH,20090323,5.78,5.86,5.72,5.86,5.75,0.13,1.85,120062.91,85251.285
2357,601991.SH,20090320,5.81,5.82,5.65,5.75,5.79,-0.05,-0.71,81100.19,56896.269
2358,601991.SH,20090319,5.73,5.81,5.73,5.79,5.73,0.08,1.14,87711.18,62000.012
2359,601991.SH,20090318,5.71,5.78,5.69,5.73,5.71,0.02,0.29,103894.47,73025.18
2360,601991.SH,20090317,5.62,5.73,5.47,5.71,5.59,0.15,2.19,95690.04,66089.334
2361,601991.SH,20090316,5.56,5.66,5.47,5.59,5.58,0.01,0.15,42909.68,29349.839
2362,601991.SH,20090313,5.59,5.6,5.49,5.58,5.56,0.03,0.44,59667.79,40559.016
2363,601991.SH,20090312,5.6,5.65,5.39,5.56,5.59,-0.04,-0.58,55951.53,37733.059
2364,601991.SH,20090311,5.7,5.76,5.56,5.59,5.65,-0.07,-1.01,65493.34,45328.993
2365,601991.SH,20090310,5.39,5.66,5.38,5.65,5.63,0.02,0.29,72302.28,49263.71
2366,601991.SH,20090309,5.56,5.82,5.53,5.63,5.38,0.3,4.55,158417.96,110100.375
2367,601991.SH,20090306,5.56,5.63,5.29,5.38,5.63,-0.3,-4.35,91255.18,61555.838
2368,601991.SH,20090305,5.72,5.77,5.53,5.63,5.6,0.03,0.44,112092.31,77660.313
2369,601991.SH,20090304,5.35,5.64,5.35,5.6,5.33,0.34,5.21,92424.29,62628.918
2370,601991.SH,20090303,5.29,5.38,5.21,5.33,5.38,-0.07,-1.06,51221.89,33148.923
2371,601991.SH,20090302,5.3,5.44,5.21,5.38,5.32,0.08,1.23,66400.98,43261.237
2372,601991.SH,20090227,5.54,5.65,5.31,5.32,5.65,-0.41,-5.92,86177.97,57368.954
2373,601991.SH,20090226,5.91,6.0,5.56,5.65,5.91,-0.32,-4.42,107491.92,77071.068
2374,601991.SH,20090225,5.96,6.13,5.8,5.91,5.92,-0.01,-0.14,93289.47,67509.214
2375,601991.SH,20090224,6.27,6.27,5.91,5.92,6.32,-0.49,-6.33,160052.46,119105.608
2376,601991.SH,20090223,6.21,6.43,6.14,6.32,6.14,0.22,2.93,153950.47,118768.584
2377,601991.SH,20090220,6.08,6.21,5.92,6.14,6.08,0.08,1.08,114823.42,85449.236
2378,601991.SH,20090219,6.01,6.13,5.92,6.08,5.98,0.12,1.64,90770.78,66993.638
2379,601991.SH,20090218,6.27,6.37,5.96,5.98,6.42,-0.54,-6.87,190869.29,143492.482
2380,601991.SH,20090217,6.7,6.94,6.4,6.42,6.67,-0.31,-3.79,257253.52,211712.045
2381,601991.SH,20090216,6.67,6.75,6.52,6.67,6.54,0.17,2.13,160491.99,129958.572
2382,601991.SH,20090213,6.25,6.54,6.21,6.54,6.25,0.35,4.58,174618.03,136874.893
2383,601991.SH,20090212,6.43,6.49,6.07,6.25,6.4,-0.19,-2.42,124150.77,95436.524
2384,601991.SH,20090211,6.27,6.53,6.23,6.4,6.37,0.04,0.51,165656.56,130008.17
2385,601991.SH,20090210,6.4,6.4,6.22,6.37,6.4,-0.04,-0.51,117067.88,90288.815
2386,601991.SH,20090209,6.22,6.54,6.13,6.4,6.21,0.24,3.16,185161.13,143204.476
2387,601991.SH,20090206,6.0,6.25,5.97,6.21,6.0,0.25,3.4,156357.04,117066.86
2388,601991.SH,20090205,5.88,6.11,5.84,6.0,5.87,0.16,2.23,205245.11,151278.57
2389,601991.SH,20090204,5.82,5.94,5.82,5.87,5.8,0.09,1.27,89544.88,64347.748
2390,601991.SH,20090203,5.66,5.82,5.66,5.8,5.73,0.08,1.14,77990.93,54967.957
2391,601991.SH,20090202,5.64,5.8,5.64,5.73,5.63,0.13,1.89,64380.28,44992.88
2392,601991.SH,20090123,5.65,5.68,5.58,5.63,5.65,-0.02,-0.29,36220.23,24881.613
2393,601991.SH,20090122,5.6,5.68,5.56,5.65,5.6,0.06,0.88,60687.05,41733.894
2394,601991.SH,20090121,5.57,5.7,5.5,5.6,5.71,-0.14,-2.0,62749.31,42832.237
2395,601991.SH,20090120,5.82,5.82,5.6,5.71,5.76,-0.06,-0.85,47842.34,33097.788
2396,601991.SH,20090119,5.72,6.01,5.64,5.76,5.51,0.3,4.44,106217.33,75570.414
2397,601991.SH,20090116,5.43,5.59,5.42,5.51,5.46,0.07,1.05,121197.04,82239.807
2398,601991.SH,20090115,5.53,5.54,4.98,5.46,5.53,-0.09,-1.33,71201.52,47214.649
2399,601991.SH,20090114,5.43,5.54,5.43,5.53,5.41,0.15,2.27,37949.8,25545.68
2400,601991.SH,20090113,5.8,5.8,5.32,5.41,5.82,-0.5,-7.02,71371.38,48678.139
2401,601991.SH,20090112,5.84,5.9,5.7,5.82,5.95,-0.16,-2.2,57175.96,40643.587
2402,601991.SH,20090109,5.84,6.05,5.84,5.95,5.51,0.54,8.01,139445.32,102472.07
2403,601991.SH,20090108,5.72,5.72,5.47,5.51,5.78,-0.34,-4.8,25972.93,17663.573
2404,601991.SH,20090107,5.71,5.96,5.66,5.78,5.71,0.09,1.29,43102.84,30873.529
2405,601991.SH,20090106,5.64,5.72,5.56,5.71,5.64,0.09,1.3,33629.11,23329.041
2406,601991.SH,20090105,5.39,5.72,5.37,5.64,5.28,0.44,6.81,38788.78,26611.819
2407,601991.SH,20081231,5.38,5.47,5.25,5.28,5.37,-0.11,-1.67,13344.58,8703.994
2408,601991.SH,20081230,5.52,5.53,5.3,5.37,5.52,-0.19,-2.81,23740.95,15701.591
2409,601991.SH,20081229,5.23,5.57,5.19,5.52,5.15,0.45,7.13,45299.66,29865.051
2410,601991.SH,20081226,5.15,5.23,5.14,5.15,5.17,-0.02,-0.32,13371.88,8467.768
2411,601991.SH,20081225,5.27,5.39,5.15,5.17,5.27,-0.12,-1.86,17965.92,11494.785
2412,601991.SH,20081224,5.56,5.56,5.24,5.27,5.6,-0.4,-5.84,29197.43,19101.676
2413,601991.SH,20081223,5.95,5.96,5.57,5.6,5.89,-0.36,-4.99,42901.15,30239.443
2414,601991.SH,20081222,5.99,6.03,5.87,5.89,5.99,-0.12,-1.64,22855.72,16521.354
2415,601991.SH,20081219,5.89,6.05,5.88,5.99,5.91,0.09,1.24,35296.78,25895.985
2416,601991.SH,20081218,5.92,5.96,5.84,5.91,5.87,0.05,0.7,25957.25,18789.879
2417,601991.SH,20081217,5.82,5.96,5.81,5.87,5.79,0.1,1.41,34271.49,24771.402
2418,601991.SH,20081216,5.9,5.93,5.56,5.79,5.9,-0.13,-1.8,30545.16,21312.545
2419,601991.SH,20081215,5.89,5.96,5.8,5.9,5.84,0.07,0.98,33336.3,23998.007
2420,601991.SH,20081212,6.05,6.17,5.84,5.84,6.17,-0.4,-5.3,47267.59,34802.416
2421,601991.SH,20081211,6.13,6.27,6.02,6.17,6.19,-0.03,-0.4,70439.17,52985.871
2422,601991.SH,20081210,6.25,6.28,5.92,6.19,6.27,-0.1,-1.3,107940.03,80613.673
2423,601991.SH,20081209,6.19,6.45,6.03,6.27,6.18,0.11,1.45,181306.19,139141.502
2424,601991.SH,20081208,6.02,6.25,5.98,6.18,6.02,0.2,2.71,117210.95,87860.415
2425,601991.SH,20081205,6.11,6.2,5.87,6.02,6.14,-0.14,-1.86,89922.56,66209.573
2426,601991.SH,20081204,6.05,6.25,5.96,6.14,6.01,0.15,2.04,109057.77,81931.655
2427,601991.SH,20081203,6.05,6.05,5.88,6.01,5.96,0.06,0.82,78846.4,57557.083
2428,601991.SH,20081202,5.99,6.1,5.72,5.96,6.05,-0.1,-1.35,59816.54,43299.29
2429,601991.SH,20081201,6.02,6.13,5.92,6.05,6.08,-0.04,-0.54,51066.11,37659.667
2430,601991.SH,20081128,5.97,6.13,5.97,6.08,6.02,0.07,0.95,43854.07,32511.94
2431,601991.SH,20081127,6.45,6.45,5.92,6.02,5.88,0.17,2.36,90032.38,68437.328
2432,601991.SH,20081126,5.61,5.96,5.61,5.88,5.61,0.33,4.8,59353.79,42501.573
2433,601991.SH,20081125,5.52,5.7,5.46,5.61,5.59,0.03,0.44,27981.39,19168.795
2434,601991.SH,20081124,5.63,5.75,5.56,5.59,5.63,-0.05,-0.73,31298.46,21591.27
2435,601991.SH,20081121,5.32,5.72,5.24,5.63,5.46,0.21,3.14,59531.73,40623.02
2436,601991.SH,20081120,5.52,5.6,5.15,5.46,5.59,-0.16,-2.34,57280.04,38223.432
2437,601991.SH,20081119,5.32,5.63,5.29,5.59,5.33,0.32,4.91,49471.29,33169.738
2438,601991.SH,20081118,5.91,6.0,5.33,5.33,5.91,-0.72,-9.94,61377.72,42350.999
2439,601991.SH,20081117,5.8,6.1,5.74,5.91,5.85,0.08,1.12,65427.53,47272.152
2440,601991.SH,20081114,5.82,5.91,5.73,5.85,5.82,0.04,0.56,81652.8,58246.309
2441,601991.SH,20081113,5.38,5.91,5.15,5.82,5.47,0.42,6.27,112993.82,77081.768
2442,601991.SH,20081112,5.27,5.51,5.19,5.47,5.33,0.17,2.6,73156.76,47639.318
2443,601991.SH,20081110,4.85,5.33,4.85,5.33,4.85,0.59,9.93,123644.91,80192.626
2444,601991.SH,20081107,4.57,4.89,4.57,4.85,4.7,0.19,3.3,27795.48,16412.305
2445,601991.SH,20081106,4.9,4.92,4.66,4.7,4.99,-0.36,-5.89,26048.14,15289.508
2446,601991.SH,20081105,4.71,5.05,4.71,4.99,4.79,0.25,4.27,47181.17,28736.311
2447,601991.SH,20081104,4.84,4.9,4.75,4.79,4.84,-0.07,-1.18,29871.94,17686.506
2448,601991.SH,20081103,4.79,5.03,4.66,4.84,4.8,0.05,0.85,39889.72,24034.984
2449,601991.SH,20081031,4.7,4.91,4.64,4.8,4.73,0.09,1.55,43682.03,25621.452
2450,601991.SH,20081030,4.4,4.79,4.4,4.73,4.38,0.43,8.02,79635.9,45660.105
2451,601991.SH,20081029,4.33,4.57,4.32,4.38,4.31,0.08,1.52,46699.67,25333.43
2452,601991.SH,20081028,4.17,4.39,3.87,4.31,4.29,0.03,0.57,42337.3,21922.322
2453,601991.SH,20081027,4.72,4.74,4.29,4.29,4.76,-0.58,-9.95,37330.27,20578.011
2454,601991.SH,20081024,5.01,5.06,4.75,4.76,5.01,-0.3,-4.89,38920.1,23293.868
2455,601991.SH,20081023,4.95,5.1,4.91,5.01,5.03,-0.03,-0.49,19834.12,12127.485
2456,601991.SH,20081022,5.21,5.22,4.98,5.03,5.23,-0.24,-3.75,23809.43,14785.571
2457,601991.SH,20081021,5.23,5.31,5.19,5.23,5.21,0.02,0.31,23249.33,14990.089
2458,601991.SH,20081020,5.11,5.24,5.01,5.21,5.04,0.21,3.4,19904.96,12646.74
2459,601991.SH,20081017,5.0,5.18,4.99,5.04,4.99,0.06,0.98,22662.08,14115.799
2460,601991.SH,20081016,5.24,5.24,4.94,4.99,5.33,-0.41,-6.29,34193.11,21257.923
2461,601991.SH,20081015,5.31,5.42,5.24,5.33,5.24,0.11,1.72,18173.23,11849.467
2462,601991.SH,20081014,5.56,5.7,5.23,5.24,5.39,-0.19,-2.88,49724.69,33750.644
2463,601991.SH,20081013,4.98,5.53,4.92,5.39,5.02,0.45,7.32,44199.33,28581.309
2464,601991.SH,20081010,5.37,5.38,4.95,5.02,5.5,-0.58,-8.62,44828.84,28026.903
2465,601991.SH,20081009,5.51,5.67,5.49,5.5,5.47,0.03,0.45,24944.87,17072.591
2466,601991.SH,20081008,5.56,5.59,5.38,5.47,5.6,-0.16,-2.33,27960.73,18701.105
2467,601991.SH,20081007,5.64,5.71,5.47,5.6,5.6,0.0,0.0,20947.94,14325.934
2468,601991.SH,20081006,5.8,5.8,5.6,5.6,5.92,-0.39,-5.38,39049.52,27184.363
2469,601991.SH,20080926,5.98,5.98,5.82,5.92,5.96,-0.04,-0.55,34806.73,25119.938
2470,601991.SH,20080925,5.74,6.03,5.74,5.96,5.71,0.3,4.29,52498.24,38059.12
2471,601991.SH,20080924,5.72,5.72,5.49,5.71,5.78,-0.08,-1.13,23391.93,16064.636
2472,601991.SH,20080923,5.78,5.96,5.72,5.78,5.96,-0.23,-3.15,39978.46,28516.044
2473,601991.SH,20080922,6.05,6.14,5.68,5.96,5.59,0.46,6.73,77425.06,56370.738
2474,601991.SH,20080919,5.59,5.59,5.35,5.59,5.08,0.62,9.97,43845.89,29843.747
2475,601991.SH,20080918,5.54,5.55,5.03,5.08,5.59,-0.62,-9.06,51171.43,32027.61
2476,601991.SH,20080917,5.88,5.94,5.56,5.59,5.85,-0.32,-4.47,25696.92,18297.596
2477,601991.SH,20080916,5.82,5.97,5.73,5.85,5.82,0.04,0.56,32005.39,22950.367
2478,601991.SH,20080912,5.78,6.01,5.75,5.82,5.7,0.14,2.01,30997.16,22362.014
2479,601991.SH,20080911,5.8,5.84,5.65,5.7,5.77,-0.08,-1.13,14586.95,10212.984
2480,601991.SH,20080910,5.65,5.87,5.62,5.77,5.65,0.14,2.02,16997.28,12017.369
2481,601991.SH,20080909,5.62,5.72,5.61,5.65,5.62,0.04,0.58,9798.01,6782.657
2482,601991.SH,20080908,5.81,5.84,5.62,5.62,5.8,-0.22,-3.1,21358.85,15007.124
2483,601991.SH,20080905,5.8,5.91,5.7,5.8,5.89,-0.11,-1.53,21191.85,15133.245
2484,601991.SH,20080904,5.83,5.96,5.83,5.89,5.91,-0.03,-0.41,14149.39,10245.641
2485,601991.SH,20080903,5.86,5.96,5.78,5.91,5.87,0.05,0.7,18115.46,13063.469
2486,601991.SH,20080902,5.84,5.96,5.72,5.87,5.91,-0.05,-0.69,12081.97,8683.636
2487,601991.SH,20080901,5.84,5.96,5.69,5.91,5.87,0.06,0.84,19552.33,13930.639
2488,601991.SH,20080829,5.67,5.92,5.67,5.87,5.67,0.24,3.46,26355.61,18883.058
2489,601991.SH,20080828,5.66,5.76,5.6,5.67,5.65,0.02,0.29,14597.58,10182.003
2490,601991.SH,20080827,5.64,5.78,5.56,5.65,5.65,0.01,0.14,13313.49,9239.155
2491,601991.SH,20080826,5.8,5.86,5.55,5.65,5.87,-0.28,-3.89,19848.01,13867.962
2492,601991.SH,20080825,5.64,6.0,5.62,5.87,5.68,0.24,3.45,33247.94,23992.383
2493,601991.SH,20080822,5.91,5.91,5.62,5.68,5.91,-0.28,-3.87,20501.18,14323.904
2494,601991.SH,20080821,6.27,6.36,5.91,5.91,6.4,-0.61,-7.78,36403.73,27215.436
2495,601991.SH,20080820,6.13,6.45,5.95,6.4,6.0,0.5,6.81,51050.93,38952.811
2496,601991.SH,20080819,5.81,6.0,5.49,6.0,5.82,0.22,3.09,31139.51,22104.965
2497,601991.SH,20080818,6.23,6.37,5.8,5.82,6.23,-0.5,-6.56,27400.66,20794.238
2498,601991.SH,20080815,6.26,6.32,6.18,6.23,6.27,-0.05,-0.65,13656.31,10444.13
2499,601991.SH,20080814,6.23,6.31,6.09,6.27,6.23,0.04,0.52,14323.95,10935.09
2500,601991.SH,20080813,6.35,6.35,6.02,6.23,6.35,-0.14,-1.8,26289.1,19941.33
2501,601991.SH,20080812,6.54,6.54,6.21,6.35,6.53,-0.22,-2.75,22474.42,17405.939
2502,601991.SH,20080811,7.02,7.02,6.27,6.53,6.96,-0.53,-6.22,40372.62,31813.549
2503,601991.SH,20080808,7.19,7.23,6.7,6.96,7.12,-0.19,-2.18,33169.06,28183.43
2504,601991.SH,20080807,6.97,7.18,6.94,7.12,7.01,0.13,1.52,19072.42,16442.461
2505,601991.SH,20080806,7.19,7.25,6.94,7.01,7.12,-0.13,-1.49,21836.42,18908.322
2506,601991.SH,20080805,7.4,7.47,7.1,7.12,7.39,-0.34,-3.76,32112.84,28401.121
2507,601991.SH,20080804,7.55,7.55,7.38,7.39,7.56,-0.21,-2.27,20337.14,18522.773
2508,601991.SH,20080801,7.47,7.64,7.39,7.56,7.47,0.12,1.31,25494.38,23417.653
2509,601991.SH,20080731,7.67,7.72,7.46,7.47,7.67,-0.25,-2.66,33607.44,30926.447
2510,601991.SH,20080730,7.89,8.0,7.56,7.67,7.83,-0.2,-2.09,39209.07,37198.881
2511,601991.SH,20080729,8.09,8.09,7.77,7.83,8.11,-0.34,-3.42,52451.09,50627.284
2512,601991.SH,20080728,7.5,8.23,7.43,8.11,7.49,0.76,8.29,122512.09,119920.713
2513,601991.SH,20080725,7.64,7.64,7.43,7.49,7.65,-0.2,-2.13,54133.12,49725.675
2514,601991.SH,20080724,7.68,7.72,7.58,7.65,7.61,0.05,0.54,48426.28,45393.002
2515,601991.SH,20080723,7.79,7.84,7.6,7.61,7.8,-0.23,-2.41,39120.23,36843.744
2516,601991.SH,20080722,7.8,7.88,7.67,7.8,7.8,0.0,0.0,44282.78,42113.786
2517,601991.SH,20080721,7.56,7.86,7.44,7.8,7.6,0.25,2.69,53462.15,50039.534
2518,601991.SH,20080718,7.53,7.66,7.11,7.6,7.52,0.1,1.09,94882.75,85254.794
2519,601991.SH,20080717,8.1,8.15,7.36,7.52,7.92,-0.49,-5.06,54781.71,52545.573
2520,601991.SH,20080716,8.49,8.49,7.78,7.92,8.51,-0.73,-7.01,52542.88,51905.371
2521,601991.SH,20080715,8.89,8.94,8.51,8.51,8.84,-0.4,-3.7,39950.28,42350.867
2522,601991.SH,20080714,8.81,9.0,8.68,8.84,8.78,0.07,0.65,49803.54,54093.322
2523,601991.SH,20080711,8.57,8.86,8.57,8.78,8.64,0.17,1.61,49631.2,53020.295
2524,601991.SH,20080710,8.74,8.9,8.62,8.64,8.86,-0.27,-2.49,68853.33,73936.17
2525,601991.SH,20080709,8.74,8.94,8.57,8.86,8.68,0.23,2.17,74667.8,80349.966
2526,601991.SH,20080708,8.65,8.73,8.5,8.68,8.65,0.03,0.28,53671.44,56708.48
2527,601991.SH,20080707,8.24,8.7,8.24,8.65,8.23,0.52,5.16,66036.7,69337.743
2528,601991.SH,20080704,8.4,8.47,8.19,8.23,8.41,-0.23,-2.23,30141.29,30691.216
2529,601991.SH,20080703,8.17,8.51,8.09,8.41,8.23,0.22,2.18,44847.89,45765.041
2530,601991.SH,20080702,8.36,8.41,8.09,8.23,8.21,0.03,0.3,34355.06,34700.384
2531,601991.SH,20080701,8.62,8.71,8.19,8.21,8.58,-0.45,-4.29,39991.83,40794.543
2532,601991.SH,20080630,8.33,8.6,8.18,8.58,8.49,0.11,1.06,49615.77,51285.884
2533,601991.SH,20080627,8.51,8.9,8.17,8.49,8.72,-0.29,-2.72,91101.12,95947.87
2534,601991.SH,20080626,8.5,8.82,8.37,8.72,8.5,0.27,2.59,64304.57,67587.862
2535,601991.SH,20080625,8.25,8.57,8.21,8.5,8.25,0.31,3.07,39307.28,40642.634
2536,601991.SH,20080624,8.09,8.32,8.01,8.25,8.21,0.05,0.5,33379.98,33485.345
2537,601991.SH,20080623,8.58,8.64,8.17,8.21,8.59,-0.47,-4.47,41787.03,43032.638
2538,601991.SH,20080620,8.6,8.6,8.19,8.59,7.88,0.89,9.13,106847.95,112405.978
2539,601991.SH,20080619,8.97,8.97,7.8,7.88,8.41,-0.66,-6.34,57859.53,59613.242
2540,601991.SH,20080618,7.88,8.56,7.59,8.41,7.93,0.59,6.01,54239.29,54632.112
2541,601991.SH,20080617,8.21,8.34,7.92,7.93,8.19,-0.32,-3.16,38443.35,38616.619
2542,601991.SH,20080616,8.32,8.52,8.08,8.19,8.33,-0.17,-1.65,29026.0,29626.681
