,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
818,600760.SH,20150504,15.03,15.81,14.6,15.8,15.02,0.78,5.19,264557.55,408094.469
819,600760.SH,20150430,15.25,15.65,15.0,15.02,15.21,-0.19,-1.25,181948.52,278415.12
820,600760.SH,20150429,14.75,15.4,14.46,15.21,14.84,0.37,2.49,198499.32,300419.718
821,600760.SH,20150428,15.69,15.7,14.53,14.84,15.83,-0.99,-6.25,308104.04,465273.635
822,600760.SH,20150427,15.98,16.69,15.62,15.83,15.81,0.02,0.13,440819.37,708067.761
823,600760.SH,20150424,15.62,16.75,15.42,15.81,15.71,0.1,0.64,477959.22,771539.136
824,600760.SH,20150423,15.95,16.0,15.48,15.71,16.09,-0.38,-2.36,407548.95,640934.929
825,600760.SH,20150422,15.47,16.16,15.39,16.09,15.77,0.32,2.03,678504.07,1073421.512
826,600760.SH,20150421,15.27,16.43,14.94,15.77,14.94,0.83,5.56,939269.62,1483396.512
827,600760.SH,20150420,13.38,14.94,13.2,14.94,13.58,1.36,10.01,621831.31,890036.728
828,600760.SH,20150417,13.3,13.94,13.3,13.58,13.27,0.31,2.34,242041.61,330066.139
829,600760.SH,20150416,13.16,13.56,12.81,13.27,13.3,-0.03,-0.23,158894.1,210416.539
830,600760.SH,20150415,14.1,14.27,13.18,13.3,14.21,-0.91,-6.4,225569.51,311096.626
831,600760.SH,20150414,13.65,14.48,13.45,14.21,13.67,0.54,3.95,407116.77,569743.409
832,600760.SH,20150413,13.59,13.95,13.37,13.67,13.52,0.15,1.11,212374.05,290961.614
833,600760.SH,20150410,12.88,13.59,12.72,13.52,12.96,0.56,4.32,219616.63,292163.742
834,600760.SH,20150409,13.61,13.61,12.32,12.96,13.61,-0.65,-4.78,229907.22,298202.805
835,600760.SH,20150408,14.18,14.32,13.43,13.61,14.16,-0.55,-3.88,243571.97,335924.018
836,600760.SH,20150407,13.92,14.19,13.85,14.16,14.09,0.07,0.5,277435.7,390492.316
837,600760.SH,20150403,13.56,14.5,13.45,14.09,13.72,0.37,2.7,354026.01,493556.831
838,600760.SH,20150402,13.73,13.84,13.47,13.72,13.72,0.0,0.0,241420.42,328490.469
839,600760.SH,20150401,13.48,13.87,13.36,13.72,13.5,0.22,1.63,290821.36,397246.176
840,600760.SH,20150331,13.46,13.67,13.1,13.5,13.36,0.14,1.05,283165.32,379104.193
841,600760.SH,20150330,13.4,13.42,13.19,13.36,13.4,-0.04,-0.3,178747.25,237525.658
842,600760.SH,20150327,13.67,13.68,13.3,13.4,13.73,-0.33,-2.4,202722.01,272138.031
843,600760.SH,20150326,13.09,13.88,13.0,13.73,13.18,0.55,4.17,414325.31,559684.825
844,600760.SH,20150325,13.29,13.33,12.91,13.18,13.15,0.03,0.23,217118.83,285109.542
845,600760.SH,20150324,13.29,13.6,12.71,13.15,13.28,-0.13,-0.98,226263.3,298427.357
846,600760.SH,20150323,13.29,13.48,13.16,13.28,13.27,0.01,0.08,213314.5,282694.073
847,600760.SH,20150320,13.51,13.68,13.19,13.27,13.51,-0.24,-1.78,211598.94,282694.894
848,600760.SH,20150319,13.0,13.65,12.71,13.51,13.0,0.51,3.92,323848.17,428838.657
849,600760.SH,20150318,12.75,13.2,12.7,13.0,12.86,0.14,1.09,236511.12,305178.243
850,600760.SH,20150317,12.24,13.41,12.17,12.86,12.19,0.67,5.5,383098.08,489457.787
851,600760.SH,20150316,11.97,12.24,11.97,12.19,11.94,0.25,2.09,147023.81,178358.512
852,600760.SH,20150313,11.92,12.2,11.87,11.94,11.87,0.07,0.59,66085.67,78946.018
853,600760.SH,20150312,12.0,12.09,11.74,11.87,12.0,-0.13,-1.08,93815.45,111386.711
854,600760.SH,20150311,12.3,12.3,11.98,12.0,12.24,-0.24,-1.96,118743.11,143647.279
855,600760.SH,20150310,12.0,12.37,11.96,12.24,12.1,0.14,1.16,153680.39,187989.543
856,600760.SH,20150309,12.05,12.23,11.81,12.1,12.24,-0.14,-1.14,133294.27,160746.456
857,600760.SH,20150306,11.98,12.52,11.7,12.24,11.98,0.26,2.17,220578.54,267142.351
858,600760.SH,20150305,12.13,12.18,11.85,11.98,11.99,-0.01,-0.08,111789.12,133917.373
859,600760.SH,20150304,11.95,12.14,11.91,11.99,11.95,0.04,0.33,114168.89,136719.79
860,600760.SH,20150303,12.1,12.14,11.86,11.95,12.06,-0.11,-0.91,140199.02,168024.866
861,600760.SH,20150302,12.0,12.15,11.7,12.06,11.95,0.11,0.92,125316.8,150209.3
862,600760.SH,20150227,11.72,12.29,11.72,11.95,11.66,0.29,2.49,202436.04,243621.836
863,600760.SH,20150226,11.7,11.75,11.48,11.66,11.68,-0.02,-0.17,90024.97,104233.282
864,600760.SH,20150225,11.44,11.91,11.31,11.68,11.38,0.3,2.64,131842.88,153841.266
865,600760.SH,20150217,11.3,11.45,11.21,11.38,11.27,0.11,0.98,68097.47,77235.121
866,600760.SH,20150216,11.16,11.34,11.1,11.27,11.11,0.16,1.44,92809.87,104321.911
867,600760.SH,20150213,10.92,11.23,10.91,11.11,10.89,0.22,2.02,65546.79,72843.687
868,600760.SH,20150212,10.85,10.98,10.85,10.89,10.95,-0.06,-0.55,42587.19,46408.97
869,600760.SH,20150211,11.0,11.09,10.88,10.95,11.01,-0.06,-0.55,51066.07,55872.966
870,600760.SH,20150210,10.9,11.25,10.8,11.01,10.86,0.15,1.38,51578.43,56705.004
871,600760.SH,20150209,10.82,11.15,10.76,10.86,10.89,-0.03,-0.28,36169.79,39487.041
872,600760.SH,20150206,11.15,11.32,10.71,10.89,11.21,-0.32,-2.85,68977.8,76106.057
873,600760.SH,20150205,11.45,11.58,11.2,11.21,11.41,-0.2,-1.75,86658.55,97933.074
874,600760.SH,20150204,11.45,11.77,11.36,11.41,11.45,-0.04,-0.35,89322.21,103394.634
875,600760.SH,20150203,11.25,11.45,11.14,11.45,11.25,0.2,1.78,69156.49,78321.058
876,600760.SH,20150202,11.19,11.46,11.01,11.25,11.36,-0.11,-0.97,53964.44,60938.858
877,600760.SH,20150130,11.4,11.59,11.21,11.36,11.62,-0.26,-2.24,118020.57,134348.813
878,600760.SH,20150129,11.88,11.88,11.6,11.62,12.02,-0.4,-3.33,108623.35,127232.13
879,600760.SH,20150128,12.28,12.28,11.99,12.02,12.29,-0.27,-2.2,127123.19,153747.803
880,600760.SH,20150127,11.87,12.35,11.79,12.29,11.84,0.45,3.8,248453.01,300045.08
881,600760.SH,20150126,11.8,12.1,11.7,11.84,11.71,0.13,1.11,123337.4,145958.393
882,600760.SH,20150123,12.05,12.05,11.67,11.71,12.06,-0.35,-2.9,206313.22,243709.291
883,600760.SH,20150122,11.35,12.35,11.12,12.06,11.24,0.82,7.3,313883.34,366784.0
884,600760.SH,20150121,10.89,11.35,10.85,11.24,10.88,0.36,3.31,142963.16,159761.065
885,600760.SH,20150120,10.6,10.93,10.6,10.88,10.58,0.3,2.84,79651.88,85953.097
886,600760.SH,20150119,10.97,11.33,10.32,10.58,11.05,-0.47,-4.25,127404.51,138666.874
887,600760.SH,20150116,10.99,11.19,10.96,11.05,10.99,0.06,0.55,76831.77,84776.495
888,600760.SH,20150115,10.95,11.28,10.86,10.99,11.0,-0.01,-0.09,113279.63,125716.188
889,600760.SH,20150114,10.52,11.13,10.48,11.0,10.57,0.43,4.07,114906.6,125149.894
890,600760.SH,20150113,10.45,10.85,10.45,10.57,10.45,0.12,1.15,59208.5,63173.85
891,600760.SH,20150112,10.8,10.87,10.43,10.45,10.92,-0.47,-4.3,83684.32,88308.388
892,600760.SH,20150109,11.1,11.3,10.86,10.92,11.14,-0.22,-1.97,85876.88,95244.631
893,600760.SH,20150108,11.15,11.36,11.08,11.14,11.19,-0.05,-0.45,97090.54,109220.583
894,600760.SH,20150107,11.3,11.3,11.0,11.19,11.38,-0.19,-1.67,117527.38,130796.166
895,600760.SH,20150106,10.51,11.55,10.25,11.38,10.54,0.84,7.97,224968.78,249637.812
896,600760.SH,20150105,10.71,10.88,10.2,10.54,10.73,-0.19,-1.77,111210.84,116631.145
897,600760.SH,20141231,10.55,10.97,10.52,10.73,10.68,0.05,0.47,75704.5,81375.899
898,600760.SH,20141230,11.01,11.1,10.66,10.68,11.13,-0.45,-4.04,86663.75,94139.48
899,600760.SH,20141229,11.52,11.6,10.84,11.13,11.52,-0.39,-3.39,144162.28,159842.435
900,600760.SH,20141226,11.34,11.67,11.32,11.52,11.5,0.02,0.17,95539.54,110120.199
901,600760.SH,20141225,11.3,11.51,11.16,11.5,11.27,0.23,2.04,112126.31,127137.568
902,600760.SH,20141224,10.65,11.37,10.65,11.27,10.75,0.52,4.84,128341.06,141754.925
903,600760.SH,20141223,11.22,11.48,10.7,10.75,11.23,-0.48,-4.27,120864.71,135195.786
904,600760.SH,20141222,12.4,12.59,11.15,11.23,12.39,-1.16,-9.36,234722.04,271338.375
905,600760.SH,20141219,12.66,12.69,12.18,12.39,12.81,-0.42,-3.28,175541.07,217050.785
906,600760.SH,20141218,12.31,13.2,12.3,12.81,12.6,0.21,1.67,229107.2,295474.207
907,600760.SH,20141217,13.2,13.2,12.52,12.6,13.23,-0.63,-4.76,239468.69,305253.522
908,600760.SH,20141216,13.07,13.6,13.07,13.23,13.07,0.16,1.22,223819.77,298318.98
909,600760.SH,20141215,12.76,13.47,12.62,13.07,13.59,-0.52,-3.83,266310.16,348067.066
910,600760.SH,20141212,13.55,13.97,13.55,13.59,14.0,-0.41,-2.93,255399.96,348991.481
911,600760.SH,20141211,14.0,14.75,13.38,14.0,14.38,-0.38,-2.64,474771.14,663525.509
912,600760.SH,20141210,14.13,15.1,12.79,14.38,14.1,0.28,1.99,693086.09,972042.705
913,600760.SH,20141209,14.25,14.25,13.25,14.1,12.95,1.15,8.88,588438.87,821692.71
914,600760.SH,20141208,12.95,12.95,12.95,12.95,11.77,1.18,10.03,10893.6,14107.212
915,600760.SH,20141119,11.96,12.1,11.71,11.77,12.05,-0.28,-2.32,67906.53,80363.4
916,600760.SH,20141118,12.26,12.3,11.93,12.05,12.21,-0.16,-1.31,120630.48,145005.36
917,600760.SH,20141117,11.53,12.41,11.53,12.21,11.76,0.45,3.83,202073.67,244643.429
918,600760.SH,20141114,11.52,11.97,11.46,11.76,11.58,0.18,1.55,126480.84,148814.711
919,600760.SH,20141113,12.02,12.02,11.35,11.58,12.05,-0.47,-3.9,147178.4,171306.377
920,600760.SH,20141112,11.7,12.27,11.23,12.05,12.01,0.04,0.33,217290.38,258780.441
921,600760.SH,20141111,13.25,13.25,12.01,12.01,13.34,-1.33,-9.97,312829.53,386974.373
922,600760.SH,20141110,13.92,14.0,13.14,13.34,13.98,-0.64,-4.58,246007.67,328735.526
923,600760.SH,20141107,14.08,14.23,13.76,13.98,14.13,-0.15,-1.06,247556.64,345064.833
924,600760.SH,20141106,13.94,14.19,13.7,14.13,14.19,-0.06,-0.42,223199.33,311282.306
925,600760.SH,20141105,13.3,14.5,13.16,14.19,13.37,0.82,6.13,437925.96,611253.609
926,600760.SH,20141104,13.36,13.75,13.05,13.37,13.41,-0.04,-0.3,248293.65,330537.179
927,600760.SH,20141103,12.4,13.5,12.35,13.41,12.58,0.83,6.6,375746.24,494623.576
928,600760.SH,20141031,12.39,12.77,12.25,12.58,12.3,0.28,2.28,235648.75,294953.427
929,600760.SH,20141030,12.5,12.7,12.14,12.3,12.5,-0.2,-1.6,217012.01,267019.038
930,600760.SH,20141029,11.86,12.51,11.86,12.5,11.79,0.71,6.02,328678.19,402706.84
931,600760.SH,20141028,11.17,11.8,11.13,11.79,11.16,0.63,5.65,155428.65,178905.772
932,600760.SH,20141027,10.98,11.26,10.69,11.16,11.01,0.15,1.36,99175.26,109316.933
933,600760.SH,20141024,11.33,11.49,10.9,11.01,11.31,-0.3,-2.65,95830.21,107117.08
934,600760.SH,20141023,11.5,11.84,11.28,11.31,11.69,-0.38,-3.25,118157.16,135552.167
935,600760.SH,20141022,11.75,12.08,11.5,11.69,11.69,0.0,0.0,150462.43,178660.424
936,600760.SH,20141021,11.97,12.1,11.59,11.69,12.02,-0.33,-2.75,104980.01,124156.588
937,600760.SH,20141020,11.75,12.07,11.7,12.02,11.79,0.23,1.95,109949.35,131400.392
938,600760.SH,20141017,11.68,11.95,11.24,11.79,11.72,0.07,0.6,134247.15,155970.358
939,600760.SH,20141016,12.13,12.28,11.7,11.72,12.3,-0.58,-4.72,173183.55,207876.415
940,600760.SH,20141015,12.5,12.65,12.14,12.3,12.56,-0.26,-2.07,116558.26,143670.983
941,600760.SH,20141014,12.4,12.69,12.3,12.56,12.46,0.1,0.8,137281.52,172085.888
942,600760.SH,20141013,12.51,12.51,12.09,12.46,12.74,-0.28,-2.2,196791.95,242501.845
943,600760.SH,20141010,13.0,13.08,12.6,12.74,13.08,-0.34,-2.6,209773.78,268224.786
944,600760.SH,20141009,13.29,13.45,12.85,13.08,13.36,-0.28,-2.1,218854.86,286405.302
945,600760.SH,20141008,12.97,13.55,12.67,13.36,12.91,0.45,3.49,254757.91,336752.077
946,600760.SH,20140930,13.18,13.35,12.6,12.91,13.18,-0.27,-2.05,288073.87,368894.666
947,600760.SH,20140929,13.38,13.62,13.1,13.18,13.32,-0.14,-1.05,212458.48,281986.879
948,600760.SH,20140926,13.43,13.94,13.22,13.32,13.58,-0.26,-1.91,293976.74,396596.686
949,600760.SH,20140925,12.66,13.89,12.4,13.58,12.69,0.89,7.01,488471.7,644011.025
950,600760.SH,20140924,12.0,12.84,11.86,12.69,11.99,0.7,5.84,460496.06,577250.427
951,600760.SH,20140923,11.96,12.33,11.7,11.99,11.88,0.11,0.93,268808.49,324465.535
952,600760.SH,20140922,12.2,12.29,11.8,11.88,12.38,-0.5,-4.04,269191.61,321909.114
953,600760.SH,20140919,11.74,12.6,11.52,12.38,12.02,0.36,3.0,412014.36,498057.135
954,600760.SH,20140918,11.55,12.36,11.43,12.02,11.7,0.32,2.74,447337.92,536856.887
955,600760.SH,20140917,11.5,12.1,11.03,11.7,12.09,-0.39,-3.23,417864.34,484072.692
956,600760.SH,20140916,11.62,12.75,11.3,12.09,11.62,0.47,4.04,625853.32,759098.343
957,600760.SH,20140915,10.69,11.62,10.56,11.62,10.56,1.06,10.04,531938.18,592046.059
958,600760.SH,20140912,9.51,10.56,9.47,10.56,9.6,0.96,10.0,438052.55,449319.236
959,600760.SH,20140911,9.75,9.9,9.48,9.6,9.81,-0.21,-2.14,208058.93,201695.11
960,600760.SH,20140910,9.79,9.92,9.6,9.81,9.75,0.06,0.62,179291.97,175344.621
961,600760.SH,20140909,9.77,10.05,9.65,9.75,9.77,-0.02,-0.2,265487.66,261451.738
962,600760.SH,20140905,9.3,9.98,9.21,9.77,9.37,0.4,4.27,340848.74,328705.9
963,600760.SH,20140904,9.21,9.69,9.1,9.37,9.2,0.17,1.85,412989.41,390232.988
964,600760.SH,20140903,9.0,9.23,8.96,9.2,9.08,0.12,1.32,309934.7,283661.592
965,600760.SH,20140902,8.74,9.25,8.7,9.08,8.71,0.37,4.25,316794.94,285690.437
966,600760.SH,20140901,8.62,8.84,8.61,8.71,8.61,0.1,1.16,116722.28,101670.207
967,600760.SH,20140829,8.39,8.68,8.38,8.61,8.44,0.17,2.01,84492.13,72442.181
968,600760.SH,20140828,8.56,8.65,8.39,8.44,8.56,-0.12,-1.4,67169.34,57017.647
969,600760.SH,20140827,8.35,8.75,8.35,8.56,8.4,0.16,1.9,109497.35,94399.379
970,600760.SH,20140826,8.64,8.65,8.34,8.4,8.67,-0.27,-3.11,121900.29,103406.364
971,600760.SH,20140825,8.89,8.9,8.65,8.67,8.93,-0.26,-2.91,130740.18,114366.284
972,600760.SH,20140822,8.92,8.95,8.68,8.93,8.92,0.01,0.11,142340.93,125440.358
973,600760.SH,20140821,9.14,9.14,8.84,8.92,9.09,-0.17,-1.87,184237.74,165659.227
974,600760.SH,20140820,8.96,9.27,8.85,9.09,8.96,0.13,1.45,237222.6,215108.345
975,600760.SH,20140819,8.88,9.01,8.82,8.96,8.86,0.1,1.13,141712.73,126268.642
976,600760.SH,20140818,8.87,8.89,8.78,8.86,8.84,0.02,0.23,103167.68,91110.532
977,600760.SH,20140815,8.78,8.85,8.72,8.84,8.81,0.03,0.34,92822.51,81529.813
978,600760.SH,20140814,8.86,9.08,8.77,8.81,8.92,-0.11,-1.23,134641.38,119532.108
979,600760.SH,20140813,8.97,8.97,8.77,8.92,9.05,-0.13,-1.44,167442.95,148240.209
980,600760.SH,20140812,8.81,9.25,8.76,9.05,8.77,0.28,3.19,320996.06,290807.693
981,600760.SH,20140811,8.72,8.77,8.7,8.77,8.71,0.06,0.69,109171.93,95318.651
982,600760.SH,20140808,8.66,8.78,8.6,8.71,8.68,0.03,0.35,120912.4,104928.934
983,600760.SH,20140807,8.89,9.01,8.66,8.68,8.94,-0.26,-2.91,161113.88,142029.265
984,600760.SH,20140806,8.7,9.03,8.66,8.94,8.74,0.2,2.29,227951.22,202909.296
985,600760.SH,20140805,8.81,8.85,8.66,8.74,8.81,-0.07,-0.79,119073.47,104110.498
986,600760.SH,20140804,8.59,8.9,8.55,8.81,8.65,0.16,1.85,148660.36,130482.361
987,600760.SH,20140801,8.82,9.05,8.61,8.65,8.92,-0.27,-3.03,270202.82,237863.928
988,600760.SH,20140731,8.81,9.03,8.71,8.92,8.89,0.03,0.34,230264.59,204054.631
989,600760.SH,20140730,8.78,9.1,8.61,8.89,8.85,0.04,0.45,446931.69,396812.669
990,600760.SH,20140729,8.37,8.88,8.32,8.85,8.39,0.46,5.48,462936.95,401530.863
991,600760.SH,20140728,8.22,8.42,8.15,8.39,8.21,0.18,2.19,185843.53,153876.928
992,600760.SH,20140725,8.16,8.32,8.1,8.21,8.24,-0.03,-0.36,116900.5,95852.722
993,600760.SH,20140724,8.45,8.64,8.08,8.24,8.52,-0.28,-3.29,215177.95,178323.385
994,600760.SH,20140723,8.33,8.7,8.27,8.52,8.34,0.18,2.16,320374.83,273228.306
995,600760.SH,20140722,8.15,8.5,8.11,8.34,8.22,0.12,1.46,171180.84,141935.255
996,600760.SH,20140721,8.32,8.35,8.12,8.22,8.3,-0.08,-0.96,110211.98,90342.931
997,600760.SH,20140718,8.2,8.43,8.16,8.3,8.2,0.1,1.22,118844.21,98719.754
998,600760.SH,20140717,8.17,8.29,8.09,8.2,8.19,0.01,0.12,108291.67,88484.603
999,600760.SH,20140716,8.4,8.52,8.09,8.19,8.5,-0.31,-3.65,254565.34,210482.121
1000,600760.SH,20140715,8.19,8.98,8.15,8.5,8.21,0.29,3.53,455801.58,391540.78
1001,600760.SH,20140714,8.12,8.31,8.07,8.21,8.16,0.05,0.61,158044.7,129344.07
1002,600760.SH,20140711,8.01,8.29,8.0,8.16,8.08,0.08,0.99,183965.39,150084.424
1003,600760.SH,20140710,8.18,8.41,8.03,8.08,8.33,-0.25,-3.0,276350.81,225817.011
1004,600760.SH,20140709,8.18,8.85,8.08,8.33,8.23,0.1,1.22,479163.9,406600.342
1005,600760.SH,20140708,8.28,8.33,8.08,8.23,8.32,-0.09,-1.08,181750.49,148518.314
1006,600760.SH,20140707,8.09,8.43,8.01,8.32,8.14,0.18,2.21,263871.12,218715.537
1007,600760.SH,20140704,8.13,8.49,8.0,8.14,8.14,0.0,0.0,266983.88,220750.334
1008,600760.SH,20140703,8.19,8.2,8.01,8.14,8.29,-0.15,-1.81,217386.06,175969.788
1009,600760.SH,20140702,8.01,8.53,8.01,8.29,7.95,0.34,4.28,376282.47,311578.991
1010,600760.SH,20140701,8.01,8.25,7.88,7.95,8.02,-0.07,-0.87,248444.84,199354.474
1011,600760.SH,20140630,7.47,8.2,7.43,8.02,7.47,0.55,7.36,349169.48,277943.314
1012,600760.SH,20140627,7.32,7.57,7.3,7.47,7.37,0.1,1.36,164740.65,122807.772
1013,600760.SH,20140626,7.3,7.42,7.23,7.37,7.29,0.08,1.1,94965.98,69757.201
1014,600760.SH,20140625,7.45,7.48,7.26,7.29,7.47,-0.18,-2.41,98432.86,72360.722
1015,600760.SH,20140624,7.28,7.55,7.24,7.47,7.32,0.15,2.05,140095.27,103861.529
1016,600760.SH,20140623,7.3,7.56,7.3,7.32,7.23,0.09,1.24,120380.63,89220.799
1017,600760.SH,20140620,7.17,7.3,7.1,7.23,7.25,-0.02,-0.28,98075.01,70562.985
1018,600760.SH,20140619,7.7,7.79,7.01,7.25,7.68,-0.43,-5.6,200547.55,148517.641
1019,600760.SH,20140618,8.08,8.08,7.64,7.68,8.09,-0.41,-5.07,263993.91,206280.891
1020,600760.SH,20140617,7.97,8.25,7.8,8.09,8.0,0.09,1.13,270896.13,218681.913
1021,600760.SH,20140616,8.06,8.08,7.93,8.0,8.07,-0.07,-0.87,184971.42,147923.188
1022,600760.SH,20140613,8.04,8.14,7.91,8.07,8.05,0.02,0.25,231442.42,185999.058
1023,600760.SH,20140612,8.07,8.36,8.01,8.05,8.18,-0.13,-1.59,318958.6,260256.203
1024,600760.SH,20140611,8.18,8.43,8.08,8.18,8.31,-0.13,-1.56,318184.6,261560.876
1025,600760.SH,20140610,8.12,8.88,8.0,8.31,8.19,0.12,1.47,565871.0,476586.352
1026,600760.SH,20140609,7.99,8.25,7.92,8.19,8.11,0.08,0.99,288410.52,233655.635
1027,600760.SH,20140606,7.76,8.33,7.65,8.11,7.85,0.26,3.31,453302.49,365313.169
1028,600760.SH,20140605,7.69,8.09,7.62,7.85,7.75,0.1,1.29,293702.81,231894.355
1029,600760.SH,20140604,7.55,7.89,7.39,7.75,7.66,0.09,1.17,284801.97,217050.818
1030,600760.SH,20140603,7.76,7.83,7.6,7.66,7.84,-0.18,-2.3,250467.95,192793.847
1031,600760.SH,20140530,7.32,7.97,7.22,7.84,7.32,0.52,7.1,474563.17,361048.284
1032,600760.SH,20140529,7.67,7.7,7.21,7.32,7.77,-0.45,-5.79,408937.93,303580.654
1033,600760.SH,20140528,7.65,7.87,7.6,7.77,7.68,0.09,1.17,326210.29,253334.805
1034,600760.SH,20140527,7.81,7.85,7.64,7.68,7.93,-0.25,-3.15,311606.12,240817.758
1035,600760.SH,20140526,7.9,8.05,7.6,7.93,8.1,-0.17,-2.1,423149.07,329660.642
1036,600760.SH,20140523,8.08,8.17,7.9,8.1,8.16,-0.06,-0.74,339513.83,272564.213
1037,600760.SH,20140522,7.78,8.54,7.65,8.16,7.83,0.33,4.21,652198.59,531115.412
1038,600760.SH,20140521,7.91,7.91,7.64,7.83,7.91,-0.08,-1.01,456977.0,355035.425
1039,600760.SH,20140520,7.1,7.91,7.02,7.91,7.19,0.72,10.01,717937.04,553779.094
1040,600760.SH,20140519,7.18,7.56,7.01,7.19,7.1,0.09,1.27,517496.8,377031.789
1041,600760.SH,20140516,6.6,7.27,6.56,7.1,6.61,0.49,7.41,414604.9,289530.082
1042,600760.SH,20140515,6.73,7.1,6.55,6.61,6.77,-0.16,-2.36,241374.54,165068.217
1043,600760.SH,20140514,6.95,6.99,6.75,6.77,7.02,-0.25,-3.56,213988.08,147010.945
1044,600760.SH,20140513,6.66,7.18,6.51,7.02,6.75,0.27,4.0,345445.81,237393.331
1045,600760.SH,20140512,6.65,6.83,6.51,6.75,6.67,0.08,1.2,239630.91,160159.346
1046,600760.SH,20140509,6.85,6.92,6.64,6.67,6.92,-0.25,-3.61,249299.71,168420.453
1047,600760.SH,20140508,6.48,7.15,6.42,6.92,6.63,0.29,4.37,435705.92,295802.582
1048,600760.SH,20140507,6.14,6.8,6.09,6.63,6.18,0.45,7.28,419083.92,276860.429
1049,600760.SH,20140506,6.28,6.38,6.13,6.18,6.28,-0.1,-1.59,160602.01,100218.449
1050,600760.SH,20140505,6.24,6.44,6.03,6.28,6.26,0.02,0.32,210803.48,131906.035
1051,600760.SH,20140430,5.8,6.39,5.8,6.26,6.02,0.24,3.99,266506.06,162836.993
1052,600760.SH,20140429,5.73,6.04,5.51,6.02,5.87,0.15,2.56,226634.12,130123.404
1053,600760.SH,20140428,6.25,6.3,5.85,5.87,6.5,-0.63,-9.69,292416.48,177387.931
1054,600760.SH,20140425,6.37,6.84,6.34,6.5,6.34,0.16,2.52,565081.59,370710.671
1055,600760.SH,20140424,5.9,6.34,5.9,6.34,5.76,0.58,10.07,219793.48,136701.327
1056,600760.SH,20140423,5.69,5.84,5.69,5.76,5.7,0.06,1.05,63351.5,36504.278
1057,600760.SH,20140422,5.66,5.73,5.57,5.7,5.68,0.02,0.35,65777.82,37137.214
1058,600760.SH,20140421,5.83,5.87,5.65,5.68,5.9,-0.22,-3.73,83645.07,48294.926
1059,600760.SH,20140418,5.88,5.94,5.85,5.9,5.92,-0.02,-0.34,35672.34,21038.116
1060,600760.SH,20140417,5.96,5.99,5.87,5.92,5.96,-0.04,-0.67,58495.99,34663.561
1061,600760.SH,20140416,5.97,6.02,5.88,5.96,5.95,0.01,0.17,50155.55,29785.198
1062,600760.SH,20140415,6.07,6.15,5.92,5.95,6.05,-0.1,-1.65,87779.48,53040.355
1063,600760.SH,20140414,5.83,6.06,5.83,6.05,5.87,0.18,3.07,103820.6,62015.101
1064,600760.SH,20140411,6.02,6.04,5.82,5.87,6.08,-0.21,-3.45,116589.62,68822.146
1065,600760.SH,20140410,6.11,6.14,6.04,6.08,6.14,-0.06,-0.98,112194.41,68302.466
1066,600760.SH,20140409,6.11,6.24,6.02,6.14,6.13,0.01,0.16,124476.08,76146.784
1067,600760.SH,20140408,6.01,6.18,5.95,6.13,6.03,0.1,1.66,135365.44,82176.476
1068,600760.SH,20140404,5.86,6.13,5.85,6.03,5.96,0.07,1.17,145774.36,87689.319
1069,600760.SH,20140403,5.87,6.01,5.76,5.96,5.87,0.09,1.53,122815.51,72691.12
1070,600760.SH,20140402,6.01,6.03,5.84,5.87,5.99,-0.12,-2.0,118011.34,69757.338
1071,600760.SH,20140401,5.94,6.09,5.85,5.99,5.98,0.01,0.17,103024.24,61395.864
1072,600760.SH,20140331,5.91,6.07,5.85,5.98,5.9,0.08,1.36,111803.19,66592.237
1073,600760.SH,20140328,6.31,6.33,5.89,5.9,6.28,-0.38,-6.05,208017.72,126350.463
1074,600760.SH,20140327,6.53,6.58,6.25,6.28,6.59,-0.31,-4.7,232450.84,148259.233
1075,600760.SH,20140326,6.53,6.8,6.44,6.59,6.58,0.01,0.15,224364.01,148561.36
1076,600760.SH,20140325,6.83,6.83,6.53,6.58,6.94,-0.36,-5.19,274664.64,182993.226
1077,600760.SH,20140324,6.85,7.13,6.64,6.94,6.77,0.17,2.51,361812.29,248718.776
1078,600760.SH,20140321,6.61,6.85,6.42,6.77,6.88,-0.11,-1.6,333105.1,221631.52
1079,600760.SH,20140320,6.75,7.39,6.75,6.88,6.94,-0.06,-0.86,535636.55,378430.187
1080,600760.SH,20140319,7.17,7.17,6.66,6.94,6.94,0.0,0.0,651300.85,450257.243
1081,600760.SH,20140318,6.7,6.94,6.55,6.94,6.31,0.63,9.98,350024.69,236645.444
1082,600760.SH,20140317,5.6,6.31,5.6,6.31,5.74,0.57,9.93,230220.53,141289.576
1083,600760.SH,20140314,5.64,5.96,5.54,5.74,5.83,-0.09,-1.54,302150.14,173194.117
1084,600760.SH,20140313,6.1,6.21,5.65,5.83,6.26,-0.43,-6.87,545195.14,324773.141
1085,600760.SH,20140312,5.86,6.26,5.69,6.26,5.69,0.57,10.02,689910.93,415750.47
1086,600760.SH,20140311,6.3,6.35,5.61,5.69,6.05,-0.36,-5.95,596847.13,359082.042
1087,600760.SH,20140310,6.05,6.05,6.05,6.05,5.5,0.55,10.0,116078.45,70227.462
1088,600760.SH,20140307,5.5,5.5,5.5,5.5,5.0,0.5,10.0,10081.01,5544.556
1089,600760.SH,20140228,5.12,5.15,4.88,5.0,5.09,-0.09,-1.77,68818.24,34230.929
