,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
817,600339.SH,20150113,5.83,5.86,5.76,5.81,5.83,-0.02,-0.34,61621.3,36005.687
818,600339.SH,20150112,5.86,6.0,5.76,5.83,5.86,-0.03,-0.51,71375.75,42475.936
819,600339.SH,20150109,5.89,5.92,5.84,5.86,5.87,-0.01,-0.17,46343.48,27489.673
820,600339.SH,20150108,5.96,6.0,5.75,5.87,5.96,-0.09,-1.5,64613.26,38539.209
821,600339.SH,20150107,5.9,6.01,5.89,5.96,5.96,0.0,0.0,64169.85,38485.227
822,600339.SH,20150106,5.99,6.01,5.86,5.96,6.07,-0.12,-1.96,117662.02,70458.888
823,600339.SH,20150105,5.7,6.16,5.69,6.07,5.71,0.37,6.42,165618.66,99053.069
824,600339.SH,20141231,5.65,5.71,5.62,5.71,5.64,0.07,1.23,46363.94,26547.82
825,600339.SH,20141230,5.85,5.87,5.63,5.64,5.84,-0.2,-3.4,74946.36,43218.003
826,600339.SH,20141229,5.94,5.95,5.78,5.84,5.93,-0.09,-1.51,82082.65,48299.245
827,600339.SH,20141226,6.01,6.01,5.85,5.93,6.01,-0.08,-1.32,94125.44,56124.588
828,600339.SH,20141225,5.97,6.04,5.94,6.01,5.95,0.06,1.0,55291.09,33402.912
829,600339.SH,20141224,5.83,5.95,5.8,5.95,5.81,0.14,2.39,59914.54,35470.456
830,600339.SH,20141223,5.87,5.99,5.81,5.81,5.85,-0.04,-0.68,67617.06,40287.848
831,600339.SH,20141222,6.12,6.12,5.82,5.85,6.14,-0.3,-4.84,148970.63,89530.057
832,600339.SH,20141219,6.21,6.24,6.0,6.14,6.25,-0.11,-1.74,127918.58,78669.664
833,600339.SH,20141218,6.35,6.41,6.23,6.25,6.41,-0.16,-2.47,127802.02,81251.114
834,600339.SH,20141217,6.44,6.59,6.29,6.41,6.41,0.0,0.0,181920.05,118411.83
835,600339.SH,20141216,6.32,6.43,6.26,6.41,6.32,0.09,1.41,160865.62,103381.327
836,600339.SH,20141215,6.22,6.4,6.18,6.32,6.25,0.07,1.11,119253.02,76002.431
837,600339.SH,20141212,6.24,6.3,6.16,6.25,6.29,-0.04,-0.63,107765.88,67802.671
838,600339.SH,20141211,6.08,6.39,6.06,6.29,6.09,0.2,3.25,148667.55,93369.048
839,600339.SH,20141210,5.95,6.11,5.95,6.09,5.97,0.13,2.16,103312.04,63055.455
840,600339.SH,20141209,6.24,6.31,5.96,5.97,6.31,-0.35,-5.49,220951.93,137067.349
841,600339.SH,20141208,6.27,6.43,6.21,6.31,6.33,-0.02,-0.31,175427.64,112069.533
842,600339.SH,20141205,6.72,6.72,6.17,6.33,6.73,-0.4,-5.89,295856.64,192140.41
843,600339.SH,20141204,6.54,6.77,6.44,6.73,6.49,0.24,3.66,380275.1,255148.507
844,600339.SH,20141203,6.39,6.51,6.28,6.49,6.37,0.12,1.87,211675.59,136813.353
845,600339.SH,20141202,6.28,6.4,6.26,6.37,6.29,0.08,1.26,127247.17,81370.994
846,600339.SH,20141201,6.35,6.48,6.21,6.29,6.37,-0.08,-1.24,148821.63,95212.509
847,600339.SH,20141128,6.39,6.46,6.26,6.37,6.4,-0.03,-0.46,177412.68,113836.873
848,600339.SH,20141127,6.46,6.5,6.32,6.4,6.51,-0.11,-1.67,198509.51,128309.313
849,600339.SH,20141126,6.29,6.59,6.22,6.51,6.32,0.19,2.98,292066.32,188773.193
850,600339.SH,20141125,6.29,6.32,6.21,6.32,6.27,0.05,0.79,127427.55,80610.65
851,600339.SH,20141124,6.34,6.35,6.25,6.27,6.27,0.0,0.0,167082.46,106058.202
852,600339.SH,20141121,6.24,6.34,6.2,6.27,6.23,0.04,0.64,147993.11,93780.214
853,600339.SH,20141120,6.19,6.29,6.11,6.23,6.26,-0.03,-0.47,151425.91,95025.869
854,600339.SH,20141119,6.07,6.29,6.03,6.26,6.05,0.21,3.44,164218.86,102332.997
855,600339.SH,20141118,6.0,6.05,5.96,6.05,5.99,0.07,1.16,51877.89,31452.174
856,600339.SH,20141117,5.99,6.04,5.95,5.99,5.99,0.0,0.0,72110.31,43575.951
857,600339.SH,20141114,6.04,6.09,5.95,5.99,6.03,-0.05,-0.82,70132.66,42434.903
858,600339.SH,20141113,6.13,6.16,6.0,6.03,6.12,-0.09,-1.46,71905.94,44016.467
859,600339.SH,20141112,5.99,6.14,5.95,6.12,6.02,0.1,1.64,77341.59,47246.419
860,600339.SH,20141111,6.29,6.32,5.97,6.02,6.29,-0.27,-4.25,158742.94,97931.576
861,600339.SH,20141110,6.09,6.42,6.05,6.29,6.08,0.21,3.42,195691.53,124184.97
862,600339.SH,20141107,6.23,6.31,6.05,6.08,6.27,-0.19,-3.0,152215.15,95264.43
863,600339.SH,20141106,6.19,6.4,5.95,6.27,6.19,0.08,1.28,186443.69,116062.125
864,600339.SH,20141105,6.11,6.28,6.1,6.19,6.09,0.1,1.63,149876.02,93651.974
865,600339.SH,20141104,6.03,6.12,5.99,6.09,6.03,0.06,0.99,121341.77,74259.394
866,600339.SH,20141103,5.95,6.07,5.9,6.03,5.95,0.09,1.5,126492.96,76904.706
867,600339.SH,20141031,5.92,5.98,5.78,5.95,5.93,0.02,0.33,135983.28,80893.761
868,600339.SH,20141030,5.95,6.03,5.9,5.93,5.97,-0.04,-0.66,125506.6,75528.448
869,600339.SH,20141029,5.92,5.99,5.85,5.97,5.89,0.08,1.35,134005.02,80151.365
870,600339.SH,20141028,5.75,5.9,5.73,5.89,5.75,0.14,2.41,125117.39,73661.567
871,600339.SH,20141027,5.93,5.93,5.56,5.75,6.03,-0.29,-4.76,155143.66,90157.177
872,600339.SH,20141024,6.38,6.38,6.0,6.03,6.37,-0.34,-5.29,288384.39,178729.029
873,600339.SH,20141023,6.34,6.52,6.22,6.37,5.93,0.45,7.53,556407.98,358946.412
874,600339.SH,20141022,6.12,6.18,5.91,5.93,6.11,-0.19,-3.08,80904.91,49117.274
875,600339.SH,20141021,6.08,6.22,6.02,6.11,6.06,0.05,0.82,80593.83,49825.101
876,600339.SH,20141020,6.0,6.07,6.0,6.06,6.01,0.06,0.99,52572.66,32096.796
877,600339.SH,20141017,6.06,6.12,5.89,6.01,6.07,-0.07,-1.14,105115.24,63764.289
878,600339.SH,20141016,6.24,6.24,6.06,6.07,6.24,-0.17,-2.7,113947.54,70956.019
879,600339.SH,20141015,6.34,6.36,6.16,6.24,6.34,-0.1,-1.56,97564.08,61487.926
880,600339.SH,20141014,6.31,6.39,6.27,6.34,6.33,0.01,0.16,89269.84,57138.601
881,600339.SH,20141013,6.36,6.36,6.25,6.33,6.38,-0.05,-0.78,102841.12,65381.157
882,600339.SH,20141010,6.4,6.45,6.34,6.38,6.44,-0.06,-0.92,112923.57,72760.653
883,600339.SH,20141009,6.48,6.48,6.3,6.44,6.5,-0.06,-0.91,163661.0,106060.482
884,600339.SH,20141008,6.49,6.51,6.39,6.5,6.49,0.01,0.15,119382.68,77742.837
885,600339.SH,20140930,6.45,6.51,6.4,6.49,6.46,0.03,0.46,116391.57,75908.414
886,600339.SH,20140929,6.5,6.57,6.38,6.46,6.51,-0.05,-0.76,152629.26,99861.271
887,600339.SH,20140926,6.49,6.52,6.37,6.51,6.49,0.02,0.31,135283.68,88215.89
888,600339.SH,20140925,6.45,6.71,6.39,6.49,6.42,0.07,1.08,248930.6,164021.199
889,600339.SH,20140924,6.39,6.49,6.29,6.42,6.4,0.02,0.31,176763.89,114517.377
890,600339.SH,20140923,6.51,6.54,6.31,6.4,6.39,0.01,0.16,206958.36,133509.858
891,600339.SH,20140922,6.22,6.41,6.19,6.39,6.26,0.13,2.06,236103.18,150839.429
892,600339.SH,20140919,6.09,6.28,6.07,6.26,6.09,0.17,2.76,143904.72,90067.51
893,600339.SH,20140918,6.08,6.16,6.03,6.09,6.07,0.02,0.33,99397.93,61217.137
894,600339.SH,20140917,6.09,6.11,5.95,6.07,6.1,-0.03,-0.49,145258.65,88214.536
895,600339.SH,20140916,6.36,6.41,6.08,6.1,6.36,-0.26,-4.05,173483.86,109859.545
896,600339.SH,20140915,6.39,6.49,6.3,6.36,6.29,0.07,1.1,182907.41,117283.836
897,600339.SH,20140912,6.22,6.31,6.17,6.29,6.22,0.07,1.11,132776.98,83906.749
898,600339.SH,20140911,6.3,6.39,6.17,6.22,6.33,-0.11,-1.72,225941.8,143460.851
899,600339.SH,20140910,6.29,6.37,6.21,6.33,6.31,0.02,0.31,180512.93,114448.904
900,600339.SH,20140909,6.28,6.42,6.21,6.31,6.3,0.01,0.16,188925.47,120605.394
901,600339.SH,20140905,6.42,6.42,6.19,6.3,6.42,-0.12,-1.85,232202.37,147914.929
902,600339.SH,20140904,6.43,6.47,6.31,6.42,6.43,-0.01,-0.15,206566.71,133109.835
903,600339.SH,20140903,6.2,6.6,6.14,6.43,6.2,0.23,3.67,365096.0,234020.249
904,600339.SH,20140902,6.23,6.38,6.15,6.2,6.19,0.01,0.16,243638.55,153418.472
905,600339.SH,20140901,6.09,6.24,6.02,6.19,6.12,0.07,1.13,203812.48,126771.089
906,600339.SH,20140829,6.09,6.13,5.93,6.12,6.15,-0.03,-0.48,191607.09,116876.89
907,600339.SH,20140828,5.88,6.29,5.84,6.15,5.88,0.28,4.72,354355.22,218623.098
908,600339.SH,20140827,5.83,5.99,5.81,5.88,5.86,0.02,0.34,127466.07,75826.964
909,600339.SH,20140826,6.04,6.12,5.75,5.86,6.08,-0.23,-3.75,199451.39,119007.887
910,600339.SH,20140825,5.97,6.24,5.9,6.08,5.97,0.12,1.99,280301.71,172085.545
911,600339.SH,20140822,5.91,6.09,5.88,5.97,5.92,0.05,0.84,259885.37,157626.574
912,600339.SH,20140821,5.91,5.97,5.76,5.92,5.95,-0.03,-0.5,226570.83,134162.73
913,600339.SH,20140820,5.74,6.03,5.68,5.95,5.78,0.17,2.92,298206.93,175620.564
914,600339.SH,20140819,5.62,5.84,5.6,5.78,5.6,0.18,3.19,257648.64,148778.035
915,600339.SH,20140818,5.55,5.63,5.53,5.6,5.53,0.07,1.25,112814.01,63430.332
916,600339.SH,20140815,5.51,5.54,5.45,5.53,5.58,-0.05,-0.89,154372.96,85675.112
917,600339.SH,20140814,5.65,5.68,5.55,5.58,5.68,-0.1,-1.75,103128.11,58481.069
918,600339.SH,20140813,5.74,5.8,5.57,5.68,5.71,-0.03,-0.52,153250.6,87789.438
919,600339.SH,20140812,5.68,5.79,5.63,5.71,5.68,0.03,0.52,126734.89,72965.861
920,600339.SH,20140811,5.58,5.72,5.55,5.68,5.57,0.11,1.96,152913.85,87507.859
921,600339.SH,20140808,5.5,5.58,5.47,5.57,5.53,0.04,0.72,80980.05,45282.577
922,600339.SH,20140807,5.58,5.64,5.51,5.53,5.58,-0.05,-0.89,108218.19,60916.168
923,600339.SH,20140806,5.6,5.61,5.53,5.58,5.65,-0.07,-1.23,91223.15,51332.953
924,600339.SH,20140805,5.59,5.66,5.51,5.65,5.58,0.07,1.24,117663.37,66363.235
925,600339.SH,20140804,5.47,5.61,5.47,5.58,5.5,0.08,1.44,100886.75,56644.169
926,600339.SH,20140801,5.67,5.68,5.49,5.5,5.7,-0.2,-3.48,170566.55,95661.383
927,600339.SH,20140731,5.73,5.75,5.65,5.7,5.76,-0.06,-1.03,160588.04,92149.226
928,600339.SH,20140730,5.58,5.96,5.58,5.76,5.59,0.17,3.01,320810.8,187186.539
929,600339.SH,20140729,5.55,5.63,5.51,5.59,5.62,-0.03,-0.53,175431.77,98358.095
930,600339.SH,20140728,5.47,5.69,5.45,5.62,5.49,0.13,2.35,220778.09,124264.525
931,600339.SH,20140725,5.31,5.53,5.26,5.49,5.31,0.18,3.36,198506.65,109270.007
932,600339.SH,20140724,5.33,5.35,5.22,5.31,5.36,-0.05,-0.92,71032.88,37998.945
933,600339.SH,20140723,5.29,5.38,5.26,5.36,5.31,0.05,0.93,101371.38,54576.057
934,600339.SH,20140722,5.21,5.32,5.15,5.31,5.21,0.1,1.9,71249.38,37781.35
935,600339.SH,20140721,5.34,5.35,5.2,5.21,5.34,-0.13,-2.41,68355.56,36367.907
936,600339.SH,20140718,5.45,5.46,5.33,5.34,5.46,-0.12,-2.18,109402.69,59765.83
937,600339.SH,20140717,5.35,5.53,5.26,5.46,5.39,0.07,1.29,138730.29,75246.127
938,600339.SH,20140716,5.18,5.44,5.18,5.39,5.15,0.24,4.62,233050.11,126049.818
939,600339.SH,20140715,5.19,5.19,5.11,5.15,5.19,-0.04,-0.76,59835.66,31066.109
940,600339.SH,20140714,5.16,5.19,5.11,5.19,5.15,0.04,0.77,61182.35,31850.901
941,600339.SH,20140711,5.06,5.16,5.03,5.15,5.05,0.1,1.96,56767.41,29254.055
942,600339.SH,20140710,5.08,5.13,5.03,5.05,5.06,-0.01,-0.2,69782.68,35794.067
943,600339.SH,20140709,5.29,5.32,5.05,5.06,5.31,-0.25,-4.66,106417.4,55685.458
944,600339.SH,20140708,5.23,5.31,5.18,5.31,5.27,0.04,0.75,63799.83,33820.885
945,600339.SH,20140707,5.3,5.34,5.2,5.27,5.32,-0.05,-0.93,89127.42,47299.528
946,600339.SH,20140704,5.4,5.45,5.29,5.32,5.43,-0.11,-2.01,102245.17,55031.52
947,600339.SH,20140703,5.44,5.53,5.39,5.43,5.49,-0.06,-1.08,111308.02,61124.108
948,600339.SH,20140702,5.36,5.52,5.29,5.49,5.34,0.15,2.78,201096.27,110297.015
949,600339.SH,20140701,5.37,5.4,5.26,5.34,5.3,0.04,0.75,89022.28,47843.278
950,600339.SH,20140630,5.4,5.42,5.23,5.3,5.45,-0.15,-2.73,139777.24,74963.508
951,600339.SH,20140627,5.48,5.51,5.4,5.45,5.48,-0.03,-0.54,102267.15,56306.357
952,600339.SH,20140626,5.41,5.49,5.38,5.48,5.41,0.07,1.28,117305.18,64457.027
953,600339.SH,20140625,5.34,5.47,5.31,5.41,5.35,0.06,1.11,115291.7,63004.326
954,600339.SH,20140624,5.33,5.43,5.32,5.35,5.36,-0.01,-0.18,86436.03,46842.086
955,600339.SH,20140623,5.25,5.4,5.24,5.36,5.3,0.06,1.12,100862.03,54427.261
956,600339.SH,20140620,5.23,5.31,5.21,5.3,5.2,0.1,1.9,79195.45,42129.519
957,600339.SH,20140619,5.36,5.41,5.15,5.2,5.32,-0.12,-2.23,133205.67,70931.941
958,600339.SH,20140618,5.5,5.53,5.27,5.32,5.51,-0.19,-3.42,161132.71,87329.079
959,600339.SH,20140617,5.62,5.62,5.46,5.51,5.65,-0.14,-2.46,183680.46,102167.355
960,600339.SH,20140616,5.56,5.82,5.56,5.65,5.56,0.09,1.6,240825.2,138145.735
961,600339.SH,20140613,5.69,5.7,5.5,5.56,5.75,-0.19,-3.28,297790.31,167673.93
962,600339.SH,20140612,5.68,5.91,5.6,5.75,5.73,0.02,0.35,315443.03,183860.606
963,600339.SH,20140611,5.77,5.83,5.63,5.73,5.84,-0.11,-1.87,223175.33,128759.379
964,600339.SH,20140610,5.67,5.89,5.57,5.84,5.74,0.1,1.73,319139.03,185373.139
965,600339.SH,20140609,5.85,5.94,5.6,5.74,5.87,-0.13,-2.2,324248.2,188169.735
966,600339.SH,20140606,6.31,6.31,5.75,5.87,6.07,-0.21,-3.43,611118.5,369262.011
967,600339.SH,20140605,5.45,6.07,5.33,6.07,5.52,0.56,10.05,529975.07,309028.639
968,600339.SH,20140604,5.47,5.58,5.28,5.52,5.56,-0.04,-0.71,285415.56,156678.241
969,600339.SH,20140603,5.26,5.67,5.15,5.56,5.26,0.3,5.65,426023.62,235676.616
970,600339.SH,20140530,5.25,5.54,5.1,5.26,5.27,-0.01,-0.19,335717.8,180490.875
971,600339.SH,20140529,5.35,5.59,5.24,5.27,5.41,-0.14,-2.56,411404.31,225427.193
972,600339.SH,20140528,5.08,5.45,5.05,5.41,5.16,0.25,4.8,413667.65,221948.863
973,600339.SH,20140527,5.1,5.33,4.97,5.16,5.07,0.09,1.76,274295.69,142462.093
974,600339.SH,20140526,4.96,5.09,4.94,5.07,4.94,0.13,2.61,150291.25,76431.96
975,600339.SH,20140523,4.87,5.0,4.8,4.94,4.86,0.09,1.84,91996.06,45531.318
976,600339.SH,20140522,4.96,5.06,4.85,4.86,4.98,-0.13,-2.58,109163.13,54658.972
977,600339.SH,20140521,4.98,5.09,4.92,4.98,4.98,0.0,0.0,120675.38,61011.87
978,600339.SH,20140520,4.82,5.04,4.82,4.98,4.79,0.2,4.14,132061.37,65955.184
979,600339.SH,20140519,4.86,4.88,4.75,4.79,4.91,-0.12,-2.42,61026.64,29529.989
980,600339.SH,20140516,4.93,5.01,4.78,4.91,4.98,-0.08,-1.59,104505.66,51450.634
981,600339.SH,20140515,4.81,5.06,4.81,4.98,4.9,0.09,1.82,164776.43,82408.131
982,600339.SH,20140514,5.0,5.05,4.88,4.9,4.93,-0.04,-0.8,119397.28,59681.385
983,600339.SH,20140513,4.81,5.15,4.8,4.93,4.75,0.19,3.97,203271.14,101504.817
984,600339.SH,20140512,4.65,4.8,4.61,4.75,4.61,0.14,3.01,82053.81,39000.315
985,600339.SH,20140509,4.57,4.67,4.47,4.61,4.56,0.05,1.09,52094.22,24035.815
986,600339.SH,20140508,4.54,4.69,4.54,4.56,4.54,0.02,0.44,51963.3,24170.62
987,600339.SH,20140507,4.73,4.75,4.52,4.54,4.77,-0.23,-4.78,73407.12,34340.992
988,600339.SH,20140506,4.63,4.82,4.61,4.77,4.66,0.11,2.34,95224.07,45361.707
989,600339.SH,20140505,4.62,4.72,4.59,4.66,4.62,0.04,0.86,47927.64,22516.306
990,600339.SH,20140430,4.7,4.7,4.59,4.62,4.7,-0.08,-1.69,65652.67,30700.265
991,600339.SH,20140429,4.44,4.77,4.44,4.7,4.42,0.28,6.28,119820.95,55513.214
992,600339.SH,20140428,4.46,4.5,4.35,4.42,4.51,-0.09,-1.98,60371.98,26935.905
993,600339.SH,20140425,4.79,4.83,4.46,4.51,4.78,-0.27,-5.6,153514.96,71414.824
994,600339.SH,20140424,4.91,4.94,4.77,4.78,4.91,-0.13,-2.63,75392.33,36966.241
995,600339.SH,20140423,4.97,5.03,4.88,4.91,5.01,-0.11,-2.17,82704.46,41243.33
996,600339.SH,20140422,4.95,5.05,4.79,5.01,5.06,-0.05,-0.98,140699.04,70050.186
997,600339.SH,20140421,4.97,5.22,4.95,5.06,5.03,0.03,0.59,171318.65,88421.248
998,600339.SH,20140418,5.11,5.18,4.99,5.03,5.14,-0.11,-2.12,148994.28,76304.471
999,600339.SH,20140417,5.18,5.25,5.05,5.14,5.23,-0.09,-1.7,210419.65,109304.674
1000,600339.SH,20140416,4.95,5.37,4.91,5.23,5.08,0.15,2.92,404552.31,210808.477
1001,600339.SH,20140415,5.25,5.41,5.07,5.08,5.07,0.01,0.2,608951.13,322993.776
1002,600339.SH,20140414,4.63,5.07,4.6,5.07,4.61,0.47,10.11,279441.72,139520.448
1003,600339.SH,20140411,4.64,4.66,4.56,4.61,4.64,-0.03,-0.64,44271.76,20595.106
1004,600339.SH,20140410,4.72,4.72,4.63,4.64,4.72,-0.08,-1.68,58218.98,27397.796
1005,600339.SH,20140409,4.71,4.74,4.68,4.72,4.71,0.01,0.21,52754.11,25040.43
1006,600339.SH,20140408,4.67,4.72,4.59,4.71,4.67,0.04,0.85,59169.89,27932.834
1007,600339.SH,20140404,4.63,4.68,4.58,4.67,4.67,0.0,0.0,42697.85,19981.862
1008,600339.SH,20140403,4.6,4.71,4.56,4.67,4.61,0.06,1.29,89351.51,41894.415
1009,600339.SH,20140402,4.65,4.69,4.58,4.61,4.6,0.01,0.22,61699.17,28827.165
1010,600339.SH,20140401,4.47,4.61,4.42,4.6,4.47,0.13,2.88,55080.87,25223.786
1011,600339.SH,20140331,4.44,4.54,4.42,4.47,4.44,0.03,0.67,34790.67,15759.264
1012,600339.SH,20140328,4.52,4.57,4.44,4.44,4.52,-0.08,-1.75,47378.19,21520.656
1013,600339.SH,20140327,4.6,4.62,4.51,4.52,4.62,-0.1,-2.15,56857.87,26087.652
1014,600339.SH,20140326,4.68,4.69,4.6,4.62,4.69,-0.07,-1.48,49812.53,23339.385
1015,600339.SH,20140325,4.64,4.71,4.62,4.69,4.62,0.07,1.5,65481.11,30787.191
1016,600339.SH,20140324,4.58,4.68,4.55,4.62,4.61,0.01,0.22,49922.69,23221.946
1017,600339.SH,20140321,4.51,4.64,4.43,4.61,4.56,0.05,1.09,78790.51,35954.025
1018,600339.SH,20140320,4.58,4.72,4.53,4.56,4.59,-0.03,-0.65,97049.58,45368.573
1019,600339.SH,20140319,4.55,4.6,4.48,4.59,4.59,0.0,0.0,47646.58,21847.487
1020,600339.SH,20140318,4.61,4.63,4.52,4.59,4.61,-0.02,-0.43,48396.1,22356.782
1021,600339.SH,20140317,4.54,4.66,4.54,4.61,4.54,0.07,1.53,53493.84,24792.725
1022,600339.SH,20140314,4.5,4.57,4.44,4.54,4.53,0.01,0.22,45333.29,20599.206
1023,600339.SH,20140313,4.46,4.59,4.46,4.53,4.49,0.04,0.88,46147.78,21102.842
1024,600339.SH,20140312,4.57,4.65,4.38,4.49,4.62,-0.13,-2.79,84663.29,38608.783
1025,600339.SH,20140311,4.72,4.76,4.58,4.62,4.72,-0.1,-2.1,77359.64,36312.184
1026,600339.SH,20140310,4.96,4.96,4.68,4.72,5.05,-0.34,-6.67,121260.52,58878.19
1027,600339.SH,20140307,4.89,5.17,4.86,5.05,4.92,0.13,2.62,187216.12,95321.196
1028,600339.SH,20140306,4.95,5.0,4.8,4.92,4.93,-0.01,-0.2,127289.97,62656.485
1029,600339.SH,20140305,5.15,5.2,4.89,4.93,5.13,-0.2,-3.86,164836.78,83799.459
1030,600339.SH,20140304,5.04,5.18,4.98,5.13,5.07,0.06,1.17,168806.4,86916.122
1031,600339.SH,20140303,4.87,5.18,4.84,5.07,4.94,0.13,2.61,211188.38,107584.034
1032,600339.SH,20140228,4.85,5.08,4.76,4.94,4.95,-0.01,-0.2,208361.96,103452.547
1033,600339.SH,20140227,4.86,5.2,4.73,4.95,4.86,0.1,2.04,324203.81,163408.762
1034,600339.SH,20140226,4.56,4.92,4.56,4.86,4.6,0.26,5.6,160519.49,77315.218
1035,600339.SH,20140225,4.81,4.93,4.52,4.6,4.85,-0.25,-5.11,164143.27,79328.845
1036,600339.SH,20140224,4.81,4.94,4.74,4.85,4.94,-0.1,-2.0,164244.55,80227.384
1037,600339.SH,20140221,5.48,5.48,4.87,4.94,5.4,-0.46,-8.44,381528.03,196954.446
1038,600339.SH,20140220,5.4,5.4,5.4,5.4,4.91,0.5,10.1,138635.03,75556.091
1039,600339.SH,20140219,4.76,5.13,4.71,4.91,4.77,0.14,2.91,196882.99,98339.16
1040,600339.SH,20140218,4.79,4.8,4.69,4.77,4.81,-0.04,-0.82,104127.01,49651.035
1041,600339.SH,20140217,4.79,4.82,4.69,4.81,4.77,0.04,0.83,122773.02,58789.398
1042,600339.SH,20140214,4.45,4.83,4.44,4.77,4.48,0.29,6.42,160661.66,76375.539
1043,600339.SH,20140213,4.62,4.66,4.47,4.48,4.63,-0.15,-3.21,87958.33,40742.014
1044,600339.SH,20140212,4.59,4.7,4.57,4.63,4.63,0.0,0.0,121314.7,56609.983
1045,600339.SH,20140211,4.47,4.66,4.44,4.63,4.48,0.15,3.32,160047.52,74000.172
1046,600339.SH,20140210,4.37,4.5,4.37,4.48,4.36,0.12,2.73,75670.26,34044.81
1047,600339.SH,20140207,4.32,4.37,4.25,4.36,4.33,0.03,0.69,49507.22,21550.451
1048,600339.SH,20140130,4.34,4.41,4.31,4.33,4.38,-0.05,-1.13,42808.93,18781.869
1049,600339.SH,20140129,4.26,4.42,4.26,4.38,4.24,0.14,3.27,115418.32,50835.373
1050,600339.SH,20140128,4.21,4.25,4.17,4.24,4.24,0.0,0.0,32781.83,13921.924
1051,600339.SH,20140127,4.3,4.3,4.21,4.24,4.3,-0.06,-1.38,47479.66,20316.22
1052,600339.SH,20140124,4.24,4.31,4.2,4.3,4.23,0.07,1.64,72175.22,31058.697
1053,600339.SH,20140123,4.19,4.3,4.18,4.23,4.21,0.02,0.47,80391.0,34382.67
1054,600339.SH,20140122,4.11,4.24,4.06,4.21,4.1,0.11,2.66,71247.7,30019.97
1055,600339.SH,20140121,4.06,4.14,4.06,4.1,4.08,0.02,0.49,32682.51,13547.241
1056,600339.SH,20140120,4.06,4.13,4.0,4.08,4.07,0.01,0.24,27371.05,11243.019
1057,600339.SH,20140117,4.15,4.23,4.06,4.07,4.21,-0.14,-3.29,48511.19,20294.633
1058,600339.SH,20140116,4.24,4.27,4.18,4.21,4.24,-0.03,-0.7,45313.61,19284.947
1059,600339.SH,20140115,4.19,4.25,4.16,4.24,4.23,0.01,0.23,59781.21,25330.562
1060,600339.SH,20140114,4.06,4.23,4.03,4.23,4.1,0.13,3.14,69384.59,28959.221
1061,600339.SH,20140113,4.16,4.16,4.05,4.1,4.19,-0.09,-2.13,68626.08,28377.123
1062,600339.SH,20140110,4.04,4.32,3.96,4.19,4.05,0.14,3.42,115915.0,49070.853
1063,600339.SH,20140109,4.09,4.15,4.04,4.05,4.11,-0.06,-1.45,46808.05,19377.935
1064,600339.SH,20140108,4.09,4.15,4.03,4.11,4.09,0.02,0.48,52274.15,21668.227
1065,600339.SH,20140107,4.05,4.15,4.0,4.09,4.05,0.04,0.98,43241.3,17827.647
1066,600339.SH,20140106,4.24,4.24,4.02,4.05,4.28,-0.23,-5.32,63076.92,26139.343
1067,600339.SH,20140103,4.27,4.3,4.15,4.28,4.31,-0.03,-0.69,60435.54,25802.312
1068,600339.SH,20140102,4.32,4.32,4.23,4.31,4.3,0.01,0.23,44179.78,19041.785
1069,600339.SH,20131231,4.26,4.32,4.2,4.3,4.27,0.03,0.7,51851.73,22352.123
1070,600339.SH,20131230,4.3,4.35,4.23,4.27,4.25,0.02,0.47,43263.57,18721.014
1071,600339.SH,20131227,4.18,4.28,4.12,4.25,4.18,0.07,1.66,67327.15,28745.207
1072,600339.SH,20131226,4.38,4.44,4.13,4.18,4.4,-0.22,-4.96,63453.56,27413.195
1073,600339.SH,20131225,4.36,4.4,4.31,4.4,4.35,0.05,1.14,36011.5,15862.508
1074,600339.SH,20131224,4.33,4.41,4.29,4.35,4.33,0.02,0.46,46026.16,20253.235
1075,600339.SH,20131223,4.29,4.33,4.18,4.33,4.3,0.03,0.69,49543.8,21451.575
1076,600339.SH,20131220,4.39,4.41,4.27,4.3,4.39,-0.09,-2.03,71304.26,31048.451
1077,600339.SH,20131219,4.59,4.64,4.37,4.39,4.59,-0.2,-4.32,86788.35,39210.389
1078,600339.SH,20131218,4.56,4.64,4.55,4.59,4.59,0.0,0.0,42742.34,19803.218
1079,600339.SH,20131217,4.8,4.82,4.58,4.59,4.79,-0.2,-4.14,95591.86,44898.714
1080,600339.SH,20131216,4.71,4.84,4.66,4.79,4.74,0.05,1.05,115598.46,55565.871
1081,600339.SH,20131213,4.57,4.84,4.56,4.74,4.64,0.1,2.14,130991.43,62585.571
1082,600339.SH,20131212,4.58,4.74,4.58,4.64,4.63,0.01,0.21,90038.19,42468.455
1083,600339.SH,20131211,4.76,4.78,4.54,4.63,4.8,-0.17,-3.51,137603.3,64205.864
1084,600339.SH,20131210,4.91,4.99,4.74,4.8,4.9,-0.1,-2.02,114414.82,55759.727
1085,600339.SH,20131209,4.9,4.92,4.82,4.9,4.89,0.01,0.2,97324.4,47735.373
1086,600339.SH,20131206,4.86,4.97,4.81,4.89,4.85,0.04,0.82,122070.18,60325.592
1087,600339.SH,20131205,4.87,4.98,4.81,4.85,4.89,-0.04,-0.81,129479.68,63955.289
1088,600339.SH,20131204,4.86,5.0,4.81,4.89,4.9,-0.01,-0.2,167045.68,82899.673
