,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
797,000661.SZ,20150921,84.53,86.54,83.25,85.2,83.87,1.55,1.58,28182.89,279263.1938
798,000661.SZ,20150918,77.11,83.87,75.47,83.87,76.25,8.9,10.0,34840.15,328223.2763
799,000661.SZ,20150917,78.4,80.02,76.25,76.25,77.95,-1.99,-2.19,23586.03,216300.1813
800,000661.SZ,20150916,71.98,77.95,71.89,77.95,70.87,8.27,10.0,29930.9,259208.5563
801,000661.SZ,20150915,75.3,75.3,70.51,70.87,75.4,-5.29,-6.01,43035.32,364176.9038
802,000661.SZ,20150914,82.86,83.32,74.97,75.4,82.43,-8.21,-8.53,22964.76,211880.7304
803,000661.SZ,20150911,83.28,85.08,80.56,82.43,83.9,-1.71,-1.75,15580.06,150914.4875
804,000661.SZ,20150910,83.97,85.68,82.75,83.9,84.93,-1.2,-1.21,17560.47,172347.2986
805,000661.SZ,20150909,83.69,86.2,82.75,84.93,82.75,2.54,2.63,37799.92,373526.9481
806,000661.SZ,20150908,78.55,83.01,77.37,82.75,79.9,3.33,3.57,25532.2,239402.4356
807,000661.SZ,20150907,77.97,81.82,77.11,79.9,78.09,2.11,2.32,28556.84,265245.8421
808,000661.SZ,20150902,69.31,80.39,69.31,78.09,77.02,1.25,1.39,59607.48,514089.3674
809,000661.SZ,20150901,84.82,84.82,77.02,77.02,85.58,-9.99,-10.0,36777.15,341612.609
810,000661.SZ,20150831,90.82,90.82,82.24,85.58,91.27,-6.64,-6.23,41724.01,417331.8525
811,000661.SZ,20150828,89.96,92.62,87.14,91.27,88.51,3.22,3.12,50026.13,521503.0765
812,000661.SZ,20150827,88.25,90.65,83.86,88.51,88.25,0.3,0.29,41091.66,420477.6724
813,000661.SZ,20150826,77.97,90.13,76.61,88.25,85.12,3.65,3.67,83419.79,807876.4673
814,000661.SZ,20150825,88.22,94.85,85.12,85.12,94.58,-11.04,-10.0,60560.29,618895.6068
815,000661.SZ,20150824,100.25,101.79,94.58,94.58,105.09,-12.27,-10.0,58245.73,645853.7255
816,000661.SZ,20150821,112.24,115.07,104.01,105.09,115.56,-12.22,-9.06,37832.58,470304.0474
817,000661.SZ,20150820,123.21,124.24,115.56,115.56,125.47,-11.56,-7.89,28591.46,395994.1397
818,000661.SZ,20150819,119.08,125.47,114.84,125.47,120.14,6.22,4.44,22572.84,320505.5436
819,000661.SZ,20150818,131.39,131.53,119.95,120.14,131.59,-13.36,-8.7,23258.5,341955.8043
820,000661.SZ,20150817,126.85,132.11,126.8,131.59,126.81,5.58,3.77,16170.73,244559.6706
821,000661.SZ,20150814,125.0,130.23,124.97,126.81,124.11,3.15,2.17,18608.5,278208.6713
822,000661.SZ,20150813,125.96,127.47,121.9,124.11,126.45,-2.74,-1.86,14733.86,213926.1247
823,000661.SZ,20150812,127.03,129.18,126.35,126.45,128.38,-2.25,-1.5,11473.02,170681.6974
824,000661.SZ,20150811,131.09,131.35,128.1,128.38,131.42,-3.55,-2.31,16242.52,245449.0629
825,000661.SZ,20150810,128.26,132.7,126.98,131.42,127.67,4.38,2.94,22472.51,340693.5413
826,000661.SZ,20150807,126.81,129.73,124.92,127.67,125.95,2.01,1.37,12888.58,191909.7578
827,000661.SZ,20150806,126.72,129.8,125.52,125.95,128.18,-2.6,-1.74,9886.64,146954.518
828,000661.SZ,20150805,131.09,132.75,127.66,128.18,132.39,-4.92,-3.18,16627.25,251641.5998
829,000661.SZ,20150804,128.39,132.84,125.95,132.39,128.42,4.64,3.1,28784.75,432863.4421
830,000661.SZ,20150803,122.63,130.05,121.66,128.42,124.66,4.38,3.01,23220.35,342395.8334
831,000661.SZ,20150731,120.55,126.81,120.55,124.66,121.78,3.37,2.37,26478.42,384755.5576
832,000661.SZ,20150730,119.09,129.53,117.64,121.78,119.39,2.78,2.0,30657.15,443284.6203
833,000661.SZ,20150729,116.95,119.78,114.38,119.39,115.67,4.35,3.22,22672.12,308454.3197
834,000661.SZ,20150728,112.67,119.51,109.67,115.67,115.8,-0.16,-0.12,45994.44,610599.767
835,000661.SZ,20150727,125.96,126.81,115.8,115.8,128.67,-15.02,-10.0,19170.0,273381.8662
836,000661.SZ,20150724,130.23,131.77,126.38,128.67,130.23,-1.82,-1.2,24123.69,362641.7801
837,000661.SZ,20150723,124.24,132.8,124.24,130.23,124.69,6.47,4.45,23036.51,346690.4473
838,000661.SZ,20150722,125.78,126.95,120.71,124.69,126.02,-1.55,-1.05,20822.24,301424.4115
839,000661.SZ,20150721,120.71,126.81,118.67,126.02,121.85,4.86,3.42,26093.79,376077.7398
840,000661.SZ,20150720,122.44,126.93,118.15,121.85,122.44,-0.68,-0.48,30881.1,440323.7224
841,000661.SZ,20150717,116.35,124.24,115.5,122.44,116.18,7.3,5.38,28537.9,401428.6453
842,000661.SZ,20150716,112.93,119.01,108.81,116.18,113.01,3.7,2.81,31895.41,424203.7983
843,000661.SZ,20150715,114.37,117.54,111.91,113.01,116.95,-4.6,-3.37,28610.44,382097.1053
844,000661.SZ,20150714,116.16,121.26,113.59,116.95,118.93,-2.31,-1.66,46163.63,635681.7568
845,000661.SZ,20150713,116.52,118.93,108.45,118.93,108.12,12.62,10.0,66915.27,902004.1026
846,000661.SZ,20150710,102.13,108.12,100.5,108.12,98.29,11.47,10.0,20515.09,254637.1205
847,000661.SZ,20150709,84.7,98.29,83.97,98.29,89.36,10.43,10.0,72227.97,777157.6325
848,000661.SZ,20150708,87.38,101.62,87.38,89.36,97.08,-9.02,-7.96,187197.83,1954800.1105
849,000661.SZ,20150707,102.2,105.39,97.08,97.08,107.87,-12.59,-10.0,20857.17,241312.1561
850,000661.SZ,20150706,120.15,121.66,100.2,107.87,111.33,-4.04,-3.11,54428.08,687318.0829
851,000661.SZ,20150703,106.5,111.33,100.25,111.33,108.81,2.94,2.32,42549.28,528648.5366
852,000661.SZ,20150702,107.06,113.95,98.45,108.81,108.81,0.0,0.0,38725.96,480103.8204
853,000661.SZ,20150701,111.03,114.71,102.98,108.81,111.38,-3.0,-2.31,44588.98,571704.0304
854,000661.SZ,20150630,107.27,115.67,96.48,111.38,107.19,4.9,3.92,45872.89,572304.6022
855,000661.SZ,20150629,122.52,123.12,107.19,107.19,119.09,-13.9,-10.0,46483.19,604655.3485
856,000661.SZ,20150626,128.52,128.52,117.39,119.09,130.23,-13.0,-8.55,44670.31,635603.0892
857,000661.SZ,20150625,129.38,141.37,126.82,130.23,128.96,1.48,0.98,30586.74,476925.7386
858,000661.SZ,20150624,128.6,130.11,125.97,128.96,127.66,1.52,1.02,21829.32,326399.5958
859,000661.SZ,20150623,128.95,129.7,120.38,127.66,127.49,0.2,0.13,19996.69,294000.5049
860,000661.SZ,20150619,128.6,131.09,125.31,127.49,131.95,-5.2,-3.38,22488.97,337470.0689
861,000661.SZ,20150618,137.09,137.49,131.95,131.95,137.85,-6.89,-4.28,13036.95,205991.734
862,000661.SZ,20150617,138.8,139.06,131.95,137.85,137.94,-0.11,-0.07,29729.91,471219.5865
863,000661.SZ,20150616,139.66,142.23,133.72,137.94,140.34,-2.8,-1.71,25100.72,407200.9648
864,000661.SZ,20150615,149.13,149.47,140.34,140.34,150.24,-11.55,-6.59,38348.9,647503.5485
865,000661.SZ,20150612,154.22,155.77,149.94,150.24,155.59,-6.25,-3.44,23362.19,412992.9205
866,000661.SZ,20150611,143.08,155.82,142.4,155.59,143.26,14.4,8.61,28244.23,493386.1596
867,000661.SZ,20150610,141.27,144.88,139.23,143.26,141.95,1.52,0.92,16549.96,276823.3342
868,000661.SZ,20150609,138.92,143.94,135.65,141.95,139.77,2.55,1.56,27457.01,451464.804
869,000661.SZ,20150608,145.67,146.46,137.93,139.77,147.27,-8.75,-5.09,33626.3,551678.3682
870,000661.SZ,20150605,153.37,154.74,143.95,147.27,151.64,-5.11,-2.89,45382.27,794234.1093
871,000661.SZ,20150604,150.69,153.09,135.37,151.64,149.25,2.79,1.6,43918.86,740985.069
872,000661.SZ,20150603,149.98,151.55,143.52,149.25,150.64,-1.62,-0.92,30650.11,527832.4545
873,000661.SZ,20150602,154.21,155.94,145.74,150.64,149.18,1.71,0.98,31863.27,558819.3118
874,000661.SZ,20150601,135.29,149.18,133.9,149.18,135.61,15.83,10.0,37703.07,635195.8844
875,000661.SZ,20150529,134.08,138.8,126.35,135.61,135.26,0.41,0.26,44261.23,686885.0108
876,000661.SZ,20150528,124.65,137.61,124.25,135.26,125.1,11.86,8.12,62106.71,977911.6662
877,000661.SZ,20150527,122.57,125.75,119.1,125.1,122.55,2.98,2.08,29461.43,421355.9813
878,000661.SZ,20150526,121.85,124.4,121.24,122.55,122.52,0.03,0.02,29065.7,416362.9063
879,000661.SZ,20150525,118.61,124.41,118.24,122.52,119.57,3.45,2.47,36373.56,517555.6566
880,000661.SZ,20150522,114.39,119.93,112.24,119.57,111.37,9.56,7.35,57125.52,773672.2757
881,000661.SZ,20150521,108.13,114.54,107.96,111.37,108.47,3.39,2.68,34625.78,453142.4116
882,000661.SZ,20150520,108.81,112.67,107.96,108.47,109.39,-1.07,-0.84,32217.73,414907.5644
883,000661.SZ,20150519,105.57,110.53,105.57,109.39,105.56,4.47,3.63,30337.15,382301.0038
884,000661.SZ,20150518,100.25,105.8,100.18,105.56,101.14,5.15,4.36,40574.09,490892.4285
885,000661.SZ,20150515,99.83,101.6,97.44,101.14,99.89,1.47,1.26,26888.18,311565.255
886,000661.SZ,20150514,103.48,103.56,99.16,99.89,103.14,-3.8,-3.16,30065.16,352481.6976
887,000661.SZ,20150513,104.11,105.94,102.47,103.14,105.37,-2.6,-2.11,26274.49,318596.1808
888,000661.SZ,20150512,102.73,105.97,101.86,105.37,102.04,3.88,3.26,31134.81,378198.3223
889,000661.SZ,20150511,99.29,103.24,98.53,102.04,98.54,4.09,3.56,33247.34,392141.7318
890,000661.SZ,20150508,96.9,99.04,95.94,98.54,96.32,2.59,2.3,34365.57,391130.8905
891,000661.SZ,20150507,99.31,99.5,95.6,96.32,99.13,-3.28,-2.83,19556.82,222147.4063
892,000661.SZ,20150506,100.67,101.52,98.79,99.13,101.26,-2.48,-2.1,18379.74,214765.8823
893,000661.SZ,20150505,106.41,106.41,98.25,101.26,106.54,-6.17,-4.96,39095.53,462217.9541
894,000661.SZ,20150504,109.51,110.96,106.24,106.54,109.33,-3.25,-2.55,23020.42,288337.0067
895,000661.SZ,20150430,110.54,113.18,107.97,109.33,109.88,-0.65,-0.51,26617.43,342670.724
896,000661.SZ,20150429,105.04,110.1,105.04,109.88,105.38,5.26,4.28,25146.24,316705.2454
897,000661.SZ,20150428,108.57,109.82,104.55,105.38,108.14,-3.23,-2.56,26212.22,325762.4781
898,000661.SZ,20150427,108.17,110.49,106.66,108.13,108.03,0.12,0.09,33173.32,422761.9218
899,000661.SZ,20150424,107.09,110.06,105.81,108.03,108.07,-0.05,-0.04,32870.53,415130.9386
900,000661.SZ,20150423,111.0,111.0,106.92,108.07,111.01,-3.45,-2.65,28551.01,362469.4609
901,000661.SZ,20150422,113.3,113.9,109.24,111.01,108.85,2.53,1.98,25085.57,325731.2279
902,000661.SZ,20150421,108.79,110.92,106.24,108.85,109.22,-0.43,-0.34,26359.04,334650.1582
903,000661.SZ,20150420,111.78,112.44,106.66,109.22,112.53,-3.88,-2.94,21980.15,281244.3922
904,000661.SZ,20150417,116.89,116.89,112.21,112.53,115.39,-3.35,-2.48,20553.53,273217.9914
905,000661.SZ,20150416,110.76,118.5,109.73,115.39,111.98,3.99,3.04,30149.55,407975.9935
906,000661.SZ,20150415,108.67,116.05,104.1,111.98,109.21,3.25,2.54,35166.42,450645.8185
907,000661.SZ,20150414,107.61,112.63,104.95,109.21,108.0,1.42,1.12,32589.61,420545.4714
908,000661.SZ,20150413,100.56,109.65,99.88,108.0,100.47,8.82,7.49,38251.12,471584.0917
909,000661.SZ,20150410,97.7,101.2,95.82,100.47,98.29,2.56,2.22,24908.28,291168.7772
910,000661.SZ,20150409,99.84,100.51,94.72,98.29,99.66,-1.61,-1.38,28422.01,321898.1089
911,000661.SZ,20150408,102.41,105.81,98.98,99.66,102.56,-3.39,-2.82,30514.86,362281.1754
912,000661.SZ,20150407,102.29,102.63,100.7,102.56,101.54,1.19,1.0,23507.57,280179.9108
913,000661.SZ,20150403,102.99,103.05,100.43,101.54,103.36,-2.13,-1.76,26347.09,312944.6102
914,000661.SZ,20150402,102.45,106.81,100.69,103.36,102.39,1.14,0.95,25199.52,305942.1843
915,000661.SZ,20150401,97.7,103.59,97.3,102.39,98.01,5.13,4.47,26172.17,308994.8963
916,000661.SZ,20150331,98.9,100.65,97.97,98.01,98.9,-1.04,-0.9,21105.18,245254.5032
917,000661.SZ,20150330,96.32,102.82,95.61,98.9,95.99,3.4,3.02,34513.35,403286.2983
918,000661.SZ,20150327,92.35,98.11,92.35,95.99,92.33,4.29,3.96,38558.62,431841.6011
919,000661.SZ,20150326,91.48,93.6,89.68,92.33,91.69,0.76,0.71,28850.9,309055.8021
920,000661.SZ,20150325,91.2,94.0,90.46,91.69,91.39,0.35,0.33,31978.04,346353.236
921,000661.SZ,20150324,91.73,92.18,89.13,91.39,91.67,-0.33,-0.31,29739.21,314814.7606
922,000661.SZ,20150323,91.46,93.73,90.54,91.67,91.4,0.32,0.3,25286.44,271250.6651
923,000661.SZ,20150320,90.62,94.01,90.62,91.4,90.53,1.01,0.95,29613.66,319437.6717
924,000661.SZ,20150319,91.11,91.56,89.92,90.53,91.63,-1.29,-1.2,20675.85,219636.5094
925,000661.SZ,20150318,92.15,92.15,89.35,91.63,92.39,-0.89,-0.82,42816.71,454420.2246
926,000661.SZ,20150317,84.3,92.39,84.01,92.39,84.0,9.84,10.0,72077.64,731954.7624
927,000661.SZ,20150316,84.18,84.9,83.29,84.0,83.86,0.16,0.16,33393.79,328955.346
928,000661.SZ,20150313,83.45,83.86,81.07,83.86,83.88,-0.02,-0.02,23702.61,228417.2968
929,000661.SZ,20150312,83.2,85.5,82.78,83.88,82.73,1.35,1.39,28249.14,279232.5446
930,000661.SZ,20150311,84.13,84.28,82.6,82.73,84.13,-1.65,-1.67,10802.69,105436.4105
931,000661.SZ,20150310,82.85,84.73,82.77,84.13,82.73,1.65,1.7,12700.5,125039.5678
932,000661.SZ,20150309,81.19,82.73,80.3,82.73,81.22,1.77,1.86,11906.79,114233.2056
933,000661.SZ,20150306,84.53,84.53,81.08,81.22,84.3,-3.62,-3.66,11815.16,113905.7061
934,000661.SZ,20150305,84.19,86.35,83.46,84.3,83.62,0.8,0.82,19295.25,191377.8445
935,000661.SZ,20150304,83.92,84.3,82.85,83.62,83.59,0.04,0.04,17109.14,167442.109
936,000661.SZ,20150303,84.05,86.08,83.28,83.59,84.43,-0.99,-1.0,19683.12,195415.5064
937,000661.SZ,20150302,83.37,84.48,81.93,84.43,83.37,1.25,1.28,16174.29,158239.9288
938,000661.SZ,20150227,81.66,84.72,81.28,83.37,81.58,2.09,2.19,17423.99,170434.4438
939,000661.SZ,20150226,82.93,83.44,81.06,81.58,82.93,-1.58,-1.63,14461.21,138573.5568
940,000661.SZ,20150225,78.67,83.6,78.5,82.93,78.2,5.54,6.04,27032.3,258116.4128
941,000661.SZ,20150217,77.84,78.76,77.67,78.2,77.87,0.39,0.43,7754.44,71223.1617
942,000661.SZ,20150216,78.08,78.76,77.5,77.87,77.72,0.18,0.2,10053.24,92063.8274
943,000661.SZ,20150213,77.47,78.66,77.08,77.72,76.88,0.98,1.09,8616.21,78608.8474
944,000661.SZ,20150212,77.5,77.5,75.94,76.88,77.65,-0.9,-0.99,4574.1,41260.7418
945,000661.SZ,20150211,76.32,78.07,75.94,77.65,76.32,1.56,1.74,10985.85,99214.7157
946,000661.SZ,20150210,75.93,76.66,75.54,76.32,76.18,0.16,0.18,4397.37,39203.922
947,000661.SZ,20150209,75.09,77.29,75.09,76.18,75.0,1.38,1.57,8601.95,76845.3633
948,000661.SZ,20150206,76.41,76.48,74.73,75.0,76.48,-1.73,-1.93,11121.39,98336.6202
949,000661.SZ,20150205,78.66,79.59,76.13,76.48,78.53,-2.4,-2.61,25052.39,227659.2538
950,000661.SZ,20150204,79.44,80.01,78.53,78.53,79.87,-1.57,-1.68,12129.82,112283.4445
951,000661.SZ,20150203,80.63,81.93,78.78,79.87,80.63,-0.89,-0.94,14776.42,138476.407
952,000661.SZ,20150202,78.51,80.72,78.51,80.63,79.27,1.59,1.71,10443.4,98062.4928
953,000661.SZ,20150130,79.35,81.15,78.5,79.27,79.3,-0.03,-0.03,7250.95,68044.2856
954,000661.SZ,20150129,80.64,81.52,78.94,79.3,81.28,-2.32,-2.44,10878.31,101925.132
955,000661.SZ,20150128,83.06,83.24,81.28,81.28,82.77,-1.75,-1.8,8504.64,82108.5322
956,000661.SZ,20150127,82.94,84.05,82.36,82.77,83.6,-0.98,-1.0,9868.07,96109.5787
957,000661.SZ,20150126,81.15,83.87,80.31,83.6,81.06,2.98,3.14,24453.0,237676.721
958,000661.SZ,20150123,81.29,82.64,80.74,81.06,81.3,-0.28,-0.29,15221.39,145685.5071
959,000661.SZ,20150122,81.15,81.86,80.64,81.3,81.57,-0.32,-0.33,8619.51,82095.4732
960,000661.SZ,20150121,81.02,82.6,79.36,81.57,80.88,0.81,0.85,15813.93,151001.1407
961,000661.SZ,20150120,78.5,82.33,78.5,80.88,78.42,2.89,3.14,17275.26,163883.8445
962,000661.SZ,20150119,77.31,81.46,76.7,78.42,77.94,0.56,0.61,16923.49,157475.5254
963,000661.SZ,20150116,77.48,78.93,76.84,77.94,77.56,0.44,0.48,9620.83,88260.89
964,000661.SZ,20150115,77.56,78.15,76.99,77.56,77.48,0.1,0.11,6326.02,57488.9553
965,000661.SZ,20150114,78.25,78.75,77.14,77.48,78.8,-1.55,-1.68,11556.62,105453.4422
966,000661.SZ,20150113,74.15,78.93,74.15,78.8,74.58,4.95,5.66,26421.95,240774.353
967,000661.SZ,20150112,76.58,76.58,74.06,74.58,76.76,-2.56,-2.85,9362.31,81935.8747
968,000661.SZ,20150109,77.22,77.81,76.37,76.76,77.48,-0.84,-0.93,9112.1,82364.5837
969,000661.SZ,20150108,76.68,77.81,75.69,77.48,76.2,1.5,1.68,13281.69,120192.2459
970,000661.SZ,20150107,77.09,77.14,75.13,76.2,77.14,-1.1,-1.22,9140.55,81582.434
971,000661.SZ,20150106,73.83,78.23,73.31,77.14,74.26,3.37,3.87,24387.31,217953.9527
972,000661.SZ,20150105,73.97,74.48,72.12,74.26,73.98,0.33,0.38,18341.97,158289.7502
973,000661.SZ,20141231,73.95,74.4,72.44,73.98,74.24,-0.3,-0.34,11202.79,96439.9081
974,000661.SZ,20141230,75.03,75.07,72.87,74.24,75.03,-0.93,-1.06,8329.02,71713.9456
975,000661.SZ,20141229,77.65,77.9,73.04,75.03,78.29,-3.82,-4.16,20574.33,180707.631
976,000661.SZ,20141226,75.96,78.66,75.94,78.29,76.45,2.15,2.4,13828.57,126378.9614
977,000661.SZ,20141225,74.73,76.62,74.49,76.45,74.62,2.15,2.46,14140.2,125551.0022
978,000661.SZ,20141224,73.29,75.07,73.29,74.62,73.29,1.56,1.82,6877.5,59962.7288
979,000661.SZ,20141223,73.68,74.24,72.46,73.29,74.06,-0.91,-1.05,13563.27,116448.3099
980,000661.SZ,20141222,75.59,75.93,70.82,74.06,75.34,-1.49,-1.69,16323.56,138752.95
981,000661.SZ,20141219,77.4,78.54,74.99,75.34,77.82,-2.91,-3.19,13213.15,118505.0889
982,000661.SZ,20141218,80.21,80.64,77.82,77.82,80.76,-3.45,-3.65,12234.54,113181.7106
983,000661.SZ,20141217,81.13,81.28,78.93,80.76,81.12,-0.42,-0.44,15076.13,141371.3233
984,000661.SZ,20141216,78.33,83.59,78.33,81.12,78.48,3.1,3.37,29384.62,280231.7112
985,000661.SZ,20141215,74.66,79.18,74.66,78.48,74.92,4.17,4.75,27285.95,248502.079
986,000661.SZ,20141212,74.51,75.6,73.81,74.92,74.51,0.48,0.55,12725.01,111501.5912
987,000661.SZ,20141211,73.36,75.05,72.63,74.51,73.61,1.05,1.22,14373.46,125180.3842
988,000661.SZ,20141210,71.55,73.85,70.4,73.61,70.57,3.57,4.32,19147.48,163150.4922
989,000661.SZ,20141209,73.0,73.29,70.55,70.57,73.73,-3.71,-4.29,24869.27,208381.7037
990,000661.SZ,20141208,74.91,74.91,72.54,73.73,75.34,-1.89,-2.14,26723.04,229630.058
991,000661.SZ,20141205,77.73,77.79,74.24,75.34,77.72,-2.78,-3.05,27864.06,246255.8972
992,000661.SZ,20141204,76.78,78.89,76.51,77.72,76.04,1.97,2.21,20151.65,184020.9159
993,000661.SZ,20141203,76.2,76.68,74.76,76.04,76.33,-0.34,-0.38,18163.7,160732.9071
994,000661.SZ,20141202,75.51,76.88,75.51,76.33,76.24,0.1,0.11,12463.75,111102.6229
995,000661.SZ,20141201,78.23,78.46,75.94,76.24,78.49,-2.64,-2.87,16371.25,146814.5784
996,000661.SZ,20141128,78.53,79.36,77.74,78.49,78.51,-0.02,-0.02,19336.89,178036.844
997,000661.SZ,20141127,77.39,79.08,77.17,78.51,77.48,1.21,1.33,18426.87,169572.9394
998,000661.SZ,20141126,76.44,77.63,75.65,77.48,76.62,1.0,1.11,12403.05,111849.8985
999,000661.SZ,20141125,75.48,77.22,74.07,76.62,75.81,0.96,1.08,20965.76,184815.204
1000,000661.SZ,20141124,76.62,76.8,74.83,75.81,76.2,-0.46,-0.52,12462.42,110086.7923
1001,000661.SZ,20141121,76.33,76.69,76.11,76.2,76.33,-0.15,-0.17,5411.09,48405.4661
1002,000661.SZ,20141120,76.11,76.67,75.6,76.33,76.8,-0.55,-0.61,9459.47,84557.6009
1003,000661.SZ,20141119,76.84,77.37,75.79,76.8,76.8,0.0,0.0,5763.34,51765.6222
1004,000661.SZ,20141118,75.58,77.06,74.92,76.8,75.58,1.43,1.61,9557.35,85188.2382
1005,000661.SZ,20141117,74.83,75.96,73.98,75.58,75.05,0.62,0.7,13168.25,115873.5112
1006,000661.SZ,20141114,77.65,78.08,74.13,75.05,78.14,-3.63,-3.96,18505.2,164975.8193
1007,000661.SZ,20141113,79.87,80.53,76.82,78.14,80.12,-2.32,-2.47,15591.83,142566.6608
1008,000661.SZ,20141112,79.61,80.86,79.36,80.12,79.61,0.6,0.64,7170.86,67408.2686
1009,000661.SZ,20141111,81.8,81.8,79.18,79.61,82.08,-2.89,-3.0,10427.34,98288.3274
1010,000661.SZ,20141110,82.35,82.74,80.9,82.08,81.92,0.19,0.2,13890.71,132628.1945
1011,000661.SZ,20141107,83.14,83.95,81.66,81.92,83.14,-1.44,-1.48,7920.15,76561.0071
1012,000661.SZ,20141106,81.74,83.14,81.64,83.14,81.83,1.54,1.61,7822.7,75356.6222
1013,000661.SZ,20141105,81.94,82.1,80.62,81.83,82.51,-0.8,-0.83,12360.69,117419.21
1014,000661.SZ,20141104,84.05,84.05,80.98,82.51,84.22,-2.0,-2.03,17087.3,164764.6833
1015,000661.SZ,20141103,83.2,84.22,82.34,84.22,84.3,-0.09,-0.09,13653.78,132834.0504
1016,000661.SZ,20141031,86.61,86.61,82.61,84.3,86.93,-3.09,-3.03,34059.05,334258.9503
1017,000661.SZ,20141030,87.46,87.7,85.99,86.93,87.49,-0.65,-0.63,18463.81,187862.3856
1018,000661.SZ,20141029,87.26,87.9,86.92,87.49,87.22,0.31,0.3,9883.18,101106.489
1019,000661.SZ,20141028,87.42,88.04,86.63,87.22,87.32,-0.11,-0.11,12805.73,130828.2914
1020,000661.SZ,20141027,85.32,88.31,84.5,87.32,85.34,2.32,2.32,15657.34,159460.989
1021,000661.SZ,20141024,83.02,86.39,82.77,85.34,82.66,3.14,3.24,17619.26,174785.0031
1022,000661.SZ,20141023,81.92,84.22,80.69,82.66,80.79,2.19,2.31,17331.11,166918.5437
1023,000661.SZ,20141022,81.74,82.3,80.7,80.79,81.57,-0.92,-0.96,11282.41,107630.6703
1024,000661.SZ,20141021,82.77,83.84,81.06,81.57,82.77,-1.4,-1.44,11428.02,110914.9378
1025,000661.SZ,20141020,82.35,82.99,81.6,82.77,82.1,0.78,0.81,9710.6,93779.1996
1026,000661.SZ,20141017,84.65,85.0,81.92,82.1,85.07,-3.48,-3.49,18645.84,180665.6845
1027,000661.SZ,20141016,85.75,86.78,84.9,85.07,86.08,-1.18,-1.17,17187.51,173229.7526
1028,000661.SZ,20141015,85.58,87.03,84.9,86.08,85.92,0.19,0.19,13273.86,133878.8861
1029,000661.SZ,20141014,86.57,86.57,85.16,85.92,86.57,-0.76,-0.75,10385.72,104165.0328
1030,000661.SZ,20141013,85.31,86.86,84.59,86.57,85.35,1.43,1.43,18391.32,184892.9142
1031,000661.SZ,20141010,87.15,87.15,85.32,85.35,87.12,-2.08,-2.04,18622.47,187118.4416
1032,000661.SZ,20141009,87.91,90.0,87.04,87.12,87.93,-0.95,-0.92,21357.09,221318.0108
1033,000661.SZ,20141008,87.21,88.06,85.31,87.93,87.27,0.77,0.75,28425.87,288004.5878
1034,000661.SZ,20140930,86.63,87.8,85.33,87.27,87.02,0.3,0.29,14752.85,149442.8579
1035,000661.SZ,20140929,87.89,88.31,86.16,87.02,87.79,-0.9,-0.87,13082.1,132977.5053
1036,000661.SZ,20140926,86.48,88.73,86.48,87.79,86.82,1.13,1.11,12221.67,125364.7672
1037,000661.SZ,20140925,87.03,87.86,86.18,86.82,86.91,-0.1,-0.1,12439.49,126391.0822
1038,000661.SZ,20140924,88.21,88.31,86.2,86.91,87.77,-1.01,-0.98,17644.65,180278.6027
1039,000661.SZ,20140923,86.95,87.89,86.75,87.77,87.46,0.36,0.35,9877.44,100937.8121
1040,000661.SZ,20140922,88.72,88.72,86.75,87.46,88.91,-1.7,-1.63,10306.07,105572.6072
1041,000661.SZ,20140919,89.18,90.87,88.57,88.91,89.68,-0.9,-0.86,8450.52,88597.114
1042,000661.SZ,20140918,87.46,89.76,86.87,89.68,87.5,2.55,2.49,21982.14,229440.648
1043,000661.SZ,20140917,85.33,88.29,84.48,87.5,85.67,2.15,2.14,17091.09,173840.8691
1044,000661.SZ,20140916,87.89,89.21,85.43,85.67,88.18,-2.94,-2.85,12545.82,128462.0221
1045,000661.SZ,20140915,88.31,88.32,86.92,88.18,88.72,-0.64,-0.62,15972.2,163961.2739
1046,000661.SZ,20140912,87.97,88.8,86.86,88.72,87.72,1.18,1.15,12236.19,125959.093
1047,000661.SZ,20140911,88.29,89.81,87.21,87.72,87.89,-0.2,-0.19,20130.57,208710.3006
1048,000661.SZ,20140910,85.33,89.15,85.33,87.89,83.09,5.62,5.77,26253.42,270143.6964
1049,000661.SZ,20140909,84.2,84.48,81.85,83.09,84.3,-1.41,-1.43,19451.36,188377.0519
1050,000661.SZ,20140905,82.43,85.04,82.41,84.3,83.54,0.89,0.91,17532.55,172369.5549
1051,000661.SZ,20140904,81.74,83.88,81.22,83.54,81.65,2.21,2.31,23065.43,223774.5773
1052,000661.SZ,20140903,81.57,81.85,80.14,81.65,81.22,0.51,0.54,11407.38,108304.5625
1053,000661.SZ,20140902,81.1,81.53,80.19,81.22,80.98,0.28,0.3,10569.78,99892.9378
1054,000661.SZ,20140901,79.57,81.92,79.57,80.98,80.21,0.9,0.96,17359.07,164343.7251
1055,000661.SZ,20140829,80.2,80.75,78.48,80.21,79.26,1.11,1.2,9827.27,91986.4393
1056,000661.SZ,20140828,81.02,81.06,79.18,79.26,81.07,-2.12,-2.23,12820.36,120395.0982
1057,000661.SZ,20140827,81.33,83.01,80.26,81.07,81.33,-0.3,-0.31,9322.98,89081.8822
1058,000661.SZ,20140826,81.15,82.34,80.21,81.33,81.71,-0.45,-0.47,23615.36,225060.0153
1059,000661.SZ,20140825,76.68,83.86,75.94,81.71,76.42,6.2,6.92,38502.65,363362.8396
