,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1059,000661.SZ,20140819,89.01,89.4,88.0,89.06,89.4,-0.34,-0.38,13842.94,122386.5854
1060,000661.SZ,20140818,89.5,89.91,87.6,89.4,89.75,-0.35,-0.39,16996.89,150153.6458
1061,000661.SZ,20140815,89.72,89.99,88.85,89.75,89.7,0.05,0.06,10090.25,90355.0483
1062,000661.SZ,20140814,86.11,89.7,86.11,89.7,86.99,2.71,3.12,18839.67,166438.8756
1063,000661.SZ,20140813,88.82,88.82,86.5,86.99,88.82,-1.83,-2.06,8834.72,77133.853
1064,000661.SZ,20140812,89.8,89.9,88.21,88.82,89.94,-1.12,-1.25,10525.0,93270.7769
1065,000661.SZ,20140811,89.97,91.5,89.6,89.94,89.5,0.44,0.49,12624.16,113943.4824
1066,000661.SZ,20140808,87.8,89.83,87.5,89.5,87.8,1.7,1.94,9762.26,86873.4113
1067,000661.SZ,20140807,90.2,90.99,87.8,87.8,90.39,-2.59,-2.87,16566.6,147274.4588
1068,000661.SZ,20140806,89.7,92.0,89.3,90.39,90.34,0.05,0.06,14208.02,129175.2356
1069,000661.SZ,20140805,89.0,92.5,88.21,90.34,89.92,0.42,0.47,22216.46,200800.855
1070,000661.SZ,20140804,83.98,91.35,83.63,89.92,84.0,5.92,7.05,35756.17,311110.0161
1071,000661.SZ,20140801,81.96,85.18,81.96,84.0,81.96,2.04,2.49,38113.71,316893.2911
1072,000661.SZ,20140731,82.2,82.25,81.3,81.96,82.26,-0.3,-0.36,6196.29,50686.9564
1073,000661.SZ,20140730,81.2,82.36,80.78,82.26,81.35,0.91,1.12,10551.94,86160.4621
1074,000661.SZ,20140729,80.88,81.75,80.0,81.35,80.36,0.99,1.23,13963.84,112956.7749
1075,000661.SZ,20140728,78.56,80.55,78.56,80.36,78.49,1.87,2.38,12661.9,101313.4869
1076,000661.SZ,20140725,78.3,78.77,76.92,78.49,78.4,0.09,0.11,9855.2,76668.3183
1077,000661.SZ,20140724,79.7,79.95,77.8,78.4,79.7,-1.3,-1.63,12368.15,97062.5009
1078,000661.SZ,20140723,82.35,82.79,79.45,79.7,82.3,-2.6,-3.16,12962.68,104335.2354
1079,000661.SZ,20140722,82.02,82.78,81.62,82.3,82.0,0.3,0.37,9269.49,76097.0965
1080,000661.SZ,20140721,81.4,82.72,81.4,82.0,81.93,0.07,0.09,8256.12,67641.4124
1081,000661.SZ,20140718,81.83,83.49,81.77,81.93,81.8,0.13,0.16,6533.85,53956.4383
1082,000661.SZ,20140717,82.3,82.86,81.7,81.8,82.69,-0.89,-1.08,9472.77,77647.5188
1083,000661.SZ,20140716,83.5,83.5,81.62,82.69,83.2,-0.51,-0.61,12490.35,102818.0565
1084,000661.SZ,20140715,80.05,83.35,79.6,83.2,79.9,3.3,4.13,18424.95,150693.0676
1085,000661.SZ,20140714,79.8,80.18,78.8,79.9,79.68,0.22,0.28,9079.02,72149.8618
1086,000661.SZ,20140711,79.0,80.38,79.0,79.68,79.21,0.47,0.59,6361.02,50675.3277
1087,000661.SZ,20140710,79.79,80.28,78.93,79.21,79.79,-0.58,-0.73,5989.6,47708.1914
1088,000661.SZ,20140709,82.7,82.99,79.77,79.79,83.16,-3.37,-4.05,18918.26,153015.1635
1089,000661.SZ,20140708,83.12,83.47,82.5,83.16,83.47,-0.31,-0.37,11803.96,97801.8632
1090,000661.SZ,20140707,83.05,84.46,82.87,83.47,83.26,0.21,0.25,11800.82,98964.6494
1091,000661.SZ,20140704,82.68,84.56,82.1,83.26,82.75,0.51,0.62,17215.28,143789.329
1092,000661.SZ,20140703,79.7,82.96,79.7,82.75,79.6,3.15,3.96,30250.82,247732.6131
1093,000661.SZ,20140702,80.25,81.34,79.6,79.6,80.18,-0.58,-0.72,12446.0,100215.4084
1094,000661.SZ,20140701,81.4,81.4,79.38,80.18,81.3,-1.12,-1.38,14522.97,116034.6521
1095,000661.SZ,20140630,79.12,81.7,79.1,81.3,79.62,1.68,2.11,10498.83,85112.4941
1096,000661.SZ,20140627,80.91,81.2,78.69,79.62,80.7,-1.08,-1.34,11182.04,89057.1986
1097,000661.SZ,20140626,81.3,81.5,80.54,81.1,81.46,-0.36,-0.44,8460.7,68594.357
1098,000661.SZ,20140625,81.19,81.91,80.2,81.46,81.19,0.27,0.33,4937.73,40099.1404
1099,000661.SZ,20140624,79.2,81.95,79.2,81.19,79.86,1.33,1.67,11267.45,91224.217
1100,000661.SZ,20140623,78.15,80.1,78.1,79.86,78.1,1.76,2.25,11692.14,92680.3943
1101,000661.SZ,20140620,79.47,80.9,76.78,78.1,79.8,-1.7,-2.13,23073.48,180295.2519
1102,000661.SZ,20140619,82.09,82.83,77.8,79.8,83.18,-3.38,-4.06,22317.93,178813.8409
1103,000661.SZ,20140618,82.5,83.47,79.87,83.18,83.49,-0.31,-0.37,22366.86,182894.5473
1104,000661.SZ,20140617,86.31,87.68,82.31,83.49,86.5,-3.01,-3.48,28089.2,237728.0216
1105,000661.SZ,20140616,93.0,93.0,86.0,86.5,93.0,-6.5,-6.99,32257.87,285897.4829
1106,000661.SZ,20140613,93.2,93.77,92.2,93.0,93.32,-0.32,-0.34,5562.75,51697.2118
1107,000661.SZ,20140612,94.68,94.68,92.51,93.32,94.44,-1.12,-1.19,4571.23,42765.5065
1108,000661.SZ,20140611,94.15,95.25,93.71,94.44,94.19,0.25,0.27,7356.37,69597.2746
1109,000661.SZ,20140610,92.7,94.5,92.6,94.19,92.37,1.82,1.97,6761.82,63494.4225
1110,000661.SZ,20140609,92.08,93.3,91.16,92.37,92.72,-0.35,-0.38,3885.47,35896.0983
1111,000661.SZ,20140606,93.48,94.96,92.26,92.72,93.58,-0.86,-0.92,5767.18,54007.5724
1112,000661.SZ,20140605,92.76,94.48,90.79,93.58,92.8,0.78,0.84,6170.66,57051.5053
1113,000661.SZ,20140604,94.48,94.59,91.58,92.8,94.15,-1.35,-1.43,11298.54,104492.4476
1114,000661.SZ,20140603,96.2,96.2,93.76,94.15,96.2,-2.05,-2.13,7610.45,71759.8611
1115,000661.SZ,20140530,94.32,96.5,94.11,96.2,94.38,1.82,1.93,11447.96,109836.6352
1116,000661.SZ,20140529,92.82,95.12,92.65,94.38,92.89,1.49,1.6,10234.58,96392.6514
1117,000661.SZ,20140528,92.21,93.0,92.21,92.89,92.68,0.21,0.23,7539.49,69877.0465
1118,000661.SZ,20140527,92.0,93.86,90.58,92.68,91.95,0.73,0.79,10271.59,95288.847
1119,000661.SZ,20140526,90.8,92.47,90.8,91.95,90.78,1.17,1.29,7286.22,66955.9148
1120,000661.SZ,20140523,89.02,91.28,88.81,90.78,89.3,1.48,1.66,6411.61,57980.762
1121,000661.SZ,20140522,88.85,91.66,87.6,89.3,88.0,1.3,1.48,7840.03,70214.2468
1122,000661.SZ,20140521,86.51,88.1,85.35,88.0,86.51,1.49,1.72,5123.93,44782.6156
1123,000661.SZ,20140520,87.0,87.78,85.0,86.51,86.58,-0.07,-0.08,6975.23,60424.1974
1124,000661.SZ,20140519,88.05,89.6,84.26,86.58,90.2,-3.62,-4.01,19373.37,167240.872
1125,000661.SZ,20140513,89.67,90.33,86.97,90.2,89.91,0.29,0.32,10676.12,94304.1873
1126,000661.SZ,20140512,91.9,92.46,89.66,89.91,91.9,-1.99,-2.17,9801.39,88420.9613
1127,000661.SZ,20140509,92.29,93.27,88.0,91.9,92.3,-0.4,-0.43,11796.07,106409.8831
1128,000661.SZ,20140508,91.35,92.9,91.01,92.3,91.9,0.4,0.44,4194.48,38530.9179
1129,000661.SZ,20140507,90.0,94.28,89.93,91.9,90.7,1.2,1.32,11123.01,103039.8314
1130,000661.SZ,20140506,90.8,91.8,90.12,90.7,91.0,-0.3,-0.33,4071.71,36936.6757
1131,000661.SZ,20140505,87.18,91.17,86.6,91.0,87.19,3.81,4.37,9187.35,82451.5698
1132,000661.SZ,20140430,83.87,87.86,83.87,87.19,84.01,3.18,3.79,8008.1,68897.0132
1133,000661.SZ,20140429,84.0,84.86,82.0,84.01,84.04,-0.03,-0.04,10965.88,91759.4661
1134,000661.SZ,20140428,90.25,90.98,84.0,84.04,90.25,-6.21,-6.88,12363.35,107221.603
1135,000661.SZ,20140425,91.71,93.0,89.99,90.25,92.1,-1.85,-2.01,6973.4,63685.788
1136,000661.SZ,20140424,91.7,92.1,90.74,92.1,92.1,0.0,0.0,3493.05,31875.8704
1137,000661.SZ,20140423,92.9,93.95,90.28,92.1,93.2,-1.1,-1.18,11568.66,105943.1001
1138,000661.SZ,20140422,94.1,95.49,91.65,93.2,94.41,-1.21,-1.28,6340.99,59312.5362
1139,000661.SZ,20140421,93.69,96.17,93.03,94.41,94.72,-0.31,-0.33,13851.37,131451.5148
1140,000661.SZ,20140418,94.65,95.98,94.23,94.72,94.65,0.07,0.07,6807.04,64963.1737
1141,000661.SZ,20140417,95.15,95.3,93.82,94.65,95.15,-0.5,-0.53,6972.85,65898.2248
1142,000661.SZ,20140416,91.42,95.45,90.75,95.15,92.0,3.15,3.42,11317.15,106354.4947
1143,000661.SZ,20140415,92.53,92.53,91.5,92.0,93.0,-1.0,-1.08,9061.46,83338.2632
1144,000661.SZ,20140414,94.55,94.6,91.64,93.0,94.68,-1.68,-1.77,11173.85,103387.5543
1145,000661.SZ,20140411,94.15,95.66,93.33,94.68,94.66,0.02,0.02,8652.7,81814.0522
1146,000661.SZ,20140410,91.44,95.46,91.2,94.66,90.88,3.78,4.16,25092.1,233367.0522
1147,000661.SZ,20140409,90.86,91.48,90.5,90.88,90.85,0.03,0.03,10872.88,98795.0055
1148,000661.SZ,20140408,90.0,90.88,89.49,90.85,90.16,0.69,0.77,12207.39,110297.2033
1149,000661.SZ,20140404,90.78,92.87,89.03,90.16,90.78,-0.62,-0.68,18520.54,167589.2885
1150,000661.SZ,20140403,90.5,91.3,88.8,90.78,90.5,0.28,0.31,11414.9,103447.443
1151,000661.SZ,20140402,90.05,92.5,89.52,90.5,90.05,0.45,0.5,28534.35,259221.1721
1152,000661.SZ,20140401,92.08,92.2,88.66,90.05,96.3,-6.25,-6.49,32648.69,294899.2963
1153,000661.SZ,20140328,101.0,102.0,96.3,96.3,107.0,-10.7,-10.0,15121.88,147126.0076
1154,000661.SZ,20140327,108.69,108.69,105.16,107.0,108.69,-1.69,-1.55,4757.04,50856.219
1155,000661.SZ,20140326,108.41,109.75,107.86,108.69,108.52,0.17,0.16,3891.04,42247.5315
1156,000661.SZ,20140325,109.47,110.9,108.2,108.52,108.9,-0.38,-0.35,7320.31,80183.5511
1157,000661.SZ,20140324,110.1,112.98,108.3,108.9,110.5,-1.6,-1.45,7521.23,82975.1986
1158,000661.SZ,20140321,113.5,113.78,106.11,110.5,114.0,-3.5,-3.07,13706.89,150195.2431
1159,000661.SZ,20140320,117.46,117.46,113.51,114.0,117.45,-3.45,-2.94,9087.01,104488.425
1160,000661.SZ,20140319,112.68,118.68,112.68,117.45,113.49,3.96,3.49,12881.29,149480.9316
1161,000661.SZ,20140318,116.4,117.0,113.0,113.49,116.32,-2.83,-2.43,11024.59,125918.5291
1162,000661.SZ,20140317,113.8,116.99,112.82,116.32,113.8,2.52,2.21,19829.51,228456.6697
1163,000661.SZ,20140314,108.06,114.03,107.37,113.8,108.04,5.76,5.33,20190.28,224348.9703
1164,000661.SZ,20140313,106.01,109.19,106.0,108.04,105.71,2.33,2.2,8693.86,93940.8458
1165,000661.SZ,20140312,105.49,106.98,104.5,105.71,105.45,0.26,0.25,7353.06,78045.8187
1166,000661.SZ,20140311,105.5,105.86,103.92,105.45,105.08,0.37,0.35,7121.62,74707.8509
1167,000661.SZ,20140310,104.13,107.65,103.0,105.08,105.3,-0.22,-0.21,15765.63,166836.6916
1168,000661.SZ,20140307,106.8,107.45,102.7,105.3,106.69,-1.39,-1.3,16788.03,175494.7184
1169,000661.SZ,20140306,109.65,109.88,104.3,106.69,109.54,-2.85,-2.6,11425.24,121633.5003
1170,000661.SZ,20140305,110.0,110.7,109.0,109.54,109.6,-0.06,-0.05,3937.94,43325.2002
1171,000661.SZ,20140304,109.52,110.9,109.0,109.6,110.0,-0.4,-0.36,3797.44,41721.0537
1172,000661.SZ,20140303,110.6,111.88,109.51,110.0,110.6,-0.6,-0.54,13671.56,150717.1004
1173,000661.SZ,20140228,108.78,112.68,108.0,110.6,109.62,0.98,0.89,9915.92,109877.4577
1174,000661.SZ,20140227,111.88,114.0,109.16,109.62,112.12,-2.5,-2.23,10696.65,119230.2262
1175,000661.SZ,20140226,111.26,116.0,109.76,112.12,111.89,0.23,0.21,21401.01,241239.3334
1176,000661.SZ,20140225,115.04,117.38,111.4,111.89,115.46,-3.57,-3.09,8849.64,100971.5119
1177,000661.SZ,20140224,113.98,118.44,112.9,115.46,114.4,1.06,0.93,11924.06,139132.1665
1178,000661.SZ,20140221,113.5,115.04,112.57,114.4,115.0,-0.6,-0.52,8788.22,99754.6191
1179,000661.SZ,20140220,115.3,117.0,114.99,115.0,116.0,-1.0,-0.86,6250.7,72378.7058
1180,000661.SZ,20140219,116.06,117.95,116.0,116.0,116.86,-0.86,-0.74,10997.36,128823.3037
1181,000661.SZ,20140218,115.0,119.0,114.18,116.86,115.5,1.36,1.18,13057.76,152898.5249
1182,000661.SZ,20140217,115.9,116.86,113.99,115.5,116.0,-0.5,-0.43,10274.19,118447.8593
1183,000661.SZ,20140214,110.6,116.13,110.6,116.0,111.0,5.0,4.5,20166.94,230379.1845
1184,000661.SZ,20140213,118.68,118.68,111.0,111.0,118.68,-7.68,-6.47,27986.32,318158.7603
1185,000661.SZ,20140212,122.06,123.29,117.62,118.68,122.84,-4.16,-3.39,19710.21,234859.7607
1186,000661.SZ,20140211,123.01,124.85,121.08,122.84,123.4,-0.56,-0.45,10270.56,125890.1571
1187,000661.SZ,20140210,120.76,125.3,120.01,123.4,120.7,2.7,2.24,9171.62,112776.9717
1188,000661.SZ,20140207,120.1,121.63,119.5,120.7,121.5,-0.8,-0.66,8069.81,97188.5777
1189,000661.SZ,20140130,124.12,124.12,118.61,121.5,124.12,-2.62,-2.11,11166.9,134441.9396
1190,000661.SZ,20140129,122.5,126.68,122.5,124.12,123.2,0.92,0.75,6790.38,84940.1023
1191,000661.SZ,20140128,123.0,124.13,121.0,123.2,123.54,-0.34,-0.28,6129.13,75088.2791
1192,000661.SZ,20140127,126.0,127.49,123.0,123.54,127.0,-3.46,-2.72,8591.55,107231.3207
1193,000661.SZ,20140124,127.99,127.99,125.18,127.0,126.98,0.02,0.02,10124.51,128021.1539
1194,000661.SZ,20140123,123.23,128.29,123.03,126.98,123.56,3.42,2.77,9431.32,119437.4888
1195,000661.SZ,20140122,123.0,124.7,122.0,123.56,122.61,0.95,0.77,6890.4,85107.0852
1196,000661.SZ,20140121,120.08,124.58,119.33,122.61,120.22,2.39,1.99,12577.99,153681.515
1197,000661.SZ,20140120,128.42,128.42,120.08,120.22,127.11,-6.89,-5.42,15764.86,195228.0032
1198,000661.SZ,20140117,128.02,130.25,126.18,127.11,128.75,-1.64,-1.27,12047.06,153866.0107
1199,000661.SZ,20140116,129.98,131.5,126.03,128.75,128.87,-0.12,-0.09,20079.45,258433.012
1200,000661.SZ,20140115,128.0,128.87,120.02,128.87,117.15,11.72,10.0,36521.26,462234.7721
1201,000661.SZ,20140107,114.01,118.98,113.71,117.15,114.01,3.14,2.75,14062.22,164762.5776
1202,000661.SZ,20140106,115.63,117.79,113.5,114.01,115.63,-1.62,-1.4,10513.91,121269.9048
1203,000661.SZ,20140103,115.0,116.0,113.59,115.63,114.98,0.65,0.57,14610.93,167819.5214
1204,000661.SZ,20140102,109.3,115.54,108.7,114.98,108.7,6.28,5.78,35155.69,395801.1458
1205,000661.SZ,20131231,107.8,109.28,107.3,108.7,107.48,1.22,1.14,20023.12,217614.8458
1206,000661.SZ,20131230,107.2,109.5,107.09,107.48,105.58,1.9,1.8,18677.71,202307.4346
1207,000661.SZ,20131227,106.49,106.85,105.0,105.58,106.1,-0.52,-0.49,5873.09,62071.5021
1208,000661.SZ,20131226,105.5,108.2,104.12,106.1,104.11,1.99,1.91,12468.41,132602.148
1209,000661.SZ,20131225,104.5,104.7,103.0,104.11,104.5,-0.39,-0.37,8522.11,88563.8234
1210,000661.SZ,20131224,101.09,105.5,101.02,104.5,101.01,3.49,3.46,16872.46,175997.5562
1211,000661.SZ,20131223,100.88,102.98,100.12,101.01,101.0,0.01,0.01,9302.79,94916.9667
1212,000661.SZ,20131220,101.3,102.57,99.8,101.0,101.03,-0.03,-0.03,6815.85,68948.9217
1213,000661.SZ,20131219,101.0,102.0,98.7,101.03,101.25,-0.22,-0.22,7413.8,74208.3559
1214,000661.SZ,20131218,103.01,103.26,100.67,101.25,103.31,-2.06,-1.99,6436.4,65450.8189
1215,000661.SZ,20131217,103.3,104.78,102.68,103.31,103.48,-0.17,-0.16,6453.76,67031.6521
1216,000661.SZ,20131216,105.3,105.69,102.31,103.48,105.1,-1.62,-1.54,8431.2,87001.2724
1217,000661.SZ,20131213,103.1,105.75,103.1,105.1,102.94,2.16,2.1,13274.19,139250.1446
1218,000661.SZ,20131212,102.24,103.28,101.08,102.94,102.8,0.14,0.14,7697.59,78776.0021
1219,000661.SZ,20131211,102.28,103.9,101.19,102.8,102.3,0.5,0.49,4977.94,51082.2786
1220,000661.SZ,20131210,104.35,104.74,100.53,102.3,104.38,-2.08,-1.99,10072.34,102701.0688
1221,000661.SZ,20131209,103.11,104.87,102.51,104.38,102.98,1.4,1.36,6664.93,68911.012
1222,000661.SZ,20131206,104.62,105.79,102.52,102.98,104.8,-1.82,-1.74,7294.34,75756.482
1223,000661.SZ,20131205,107.8,107.99,103.0,104.8,107.61,-2.81,-2.61,12337.98,128846.4079
1224,000661.SZ,20131204,106.1,108.9,105.38,107.61,106.5,1.11,1.04,7479.54,80777.6426
1225,000661.SZ,20131203,105.13,106.99,103.1,106.5,105.19,1.31,1.25,9270.06,97029.4408
1226,000661.SZ,20131202,108.5,110.7,105.0,105.19,110.85,-5.66,-5.11,17513.86,188286.5158
1227,000661.SZ,20131129,103.9,113.5,103.39,110.85,103.97,6.88,6.62,27099.15,297537.8695
1228,000661.SZ,20131128,103.5,104.5,102.84,103.97,103.0,0.97,0.94,7362.49,76319.4744
1229,000661.SZ,20131127,104.85,105.0,102.6,103.0,104.8,-1.8,-1.72,8945.54,92558.1728
1230,000661.SZ,20131126,102.6,105.0,102.6,104.8,103.28,1.52,1.47,4396.26,45542.0709
1231,000661.SZ,20131125,103.35,104.3,102.54,103.28,104.01,-0.73,-0.7,5463.72,56558.2707
1232,000661.SZ,20131122,105.58,105.88,103.11,104.01,104.79,-0.78,-0.74,4473.56,46673.0104
1233,000661.SZ,20131121,105.49,105.75,103.0,104.79,105.62,-0.83,-0.79,6988.55,72871.7572
1234,000661.SZ,20131120,104.5,108.0,104.5,105.62,103.8,1.82,1.75,20203.67,214154.9014
1235,000661.SZ,20131119,102.01,104.38,100.8,103.8,102.62,1.18,1.15,14252.9,146234.1671
1236,000661.SZ,20131118,102.48,103.68,100.85,102.62,102.2,0.42,0.41,11745.38,120390.6309
1237,000661.SZ,20131115,100.98,102.5,100.28,102.2,101.29,0.91,0.9,10459.06,106450.7287
1238,000661.SZ,20131114,101.28,102.0,99.2,101.29,101.28,0.01,0.01,12649.93,127462.6989
1239,000661.SZ,20131113,102.01,102.01,100.08,101.28,103.0,-1.72,-1.67,7579.39,76536.2636
1240,000661.SZ,20131112,99.02,104.8,99.02,103.0,100.66,2.34,2.32,23951.61,244423.3112
1241,000661.SZ,20131111,95.97,101.2,95.97,100.66,96.1,4.56,4.75,28823.64,285434.2697
1242,000661.SZ,20131108,94.02,96.66,94.02,96.1,93.99,2.11,2.24,13954.78,133442.1765
1243,000661.SZ,20131107,94.49,94.54,92.36,93.99,94.32,-0.33,-0.35,8373.54,78200.5572
1244,000661.SZ,20131106,95.01,96.2,93.31,94.32,95.6,-1.28,-1.34,12574.6,119279.6181
1245,000661.SZ,20131105,93.83,95.69,91.3,95.6,94.47,1.13,1.2,19945.47,185940.1758
1246,000661.SZ,20131104,100.06,104.0,94.0,94.47,101.08,-6.61,-6.54,17673.85,174293.5811
1247,000661.SZ,20131101,97.5,101.5,97.35,101.08,97.25,3.83,3.94,11195.41,112056.6699
1248,000661.SZ,20131031,99.05,101.93,96.4,97.25,100.01,-2.76,-2.76,11755.46,116912.5682
1249,000661.SZ,20131030,94.6,100.25,93.61,100.01,94.44,5.57,5.9,11285.0,109993.4522
1250,000661.SZ,20131029,94.8,96.39,91.12,94.44,94.8,-0.36,-0.38,11166.71,104596.1651
1251,000661.SZ,20131028,94.59,96.45,93.3,94.8,94.59,0.21,0.22,11399.15,108528.5948
1252,000661.SZ,20131025,95.5,96.88,93.55,94.59,96.0,-1.41,-1.47,8746.97,83163.0079
1253,000661.SZ,20131024,100.25,100.56,94.58,96.0,99.96,-3.96,-3.96,13165.01,127539.6175
1254,000661.SZ,20131023,100.4,102.71,98.01,99.96,99.93,0.03,0.03,14006.59,140342.5034
1255,000661.SZ,20131022,99.8,100.7,98.73,99.93,101.0,-1.07,-1.06,15328.69,152599.965
1256,000661.SZ,20131021,93.5,101.0,92.98,101.0,93.89,7.11,7.57,25686.14,249789.8638
1257,000661.SZ,20131018,97.7,97.7,91.02,93.89,97.71,-3.82,-3.91,33686.06,315239.9818
1258,000661.SZ,20131017,100.34,100.69,97.71,97.71,100.17,-2.46,-2.46,7895.77,78039.4991
1259,000661.SZ,20131016,102.12,102.4,97.6,100.17,101.71,-1.54,-1.51,14234.01,141209.1621
1260,000661.SZ,20131015,102.04,103.37,101.6,101.71,102.04,-0.33,-0.32,10717.89,109819.802
1261,000661.SZ,20131014,104.92,105.88,100.32,102.04,105.44,-3.4,-3.22,17999.34,184013.9772
1262,000661.SZ,20131011,104.98,107.02,104.12,105.44,105.0,0.44,0.42,7160.4,75746.3685
1263,000661.SZ,20131010,106.66,107.92,103.3,105.0,106.66,-1.66,-1.56,14399.37,151344.7171
1264,000661.SZ,20131009,110.51,110.89,105.21,106.66,111.0,-4.34,-3.91,18909.69,203243.9528
1265,000661.SZ,20131008,110.32,112.58,109.13,111.0,110.31,0.69,0.63,9603.48,107084.72
1266,000661.SZ,20130930,108.5,110.5,107.28,110.31,109.0,1.31,1.2,8302.92,90456.0431
1267,000661.SZ,20130927,108.0,110.3,107.5,109.0,107.48,1.52,1.41,9524.03,104230.7499
1268,000661.SZ,20130926,105.52,108.78,104.61,107.48,106.18,1.3,1.22,10687.16,113986.1332
1269,000661.SZ,20130925,106.7,108.11,103.5,106.18,106.95,-0.77,-0.72,14196.81,149887.079
1270,000661.SZ,20130924,110.0,111.48,106.8,106.95,110.0,-3.05,-2.77,13130.58,142994.3362
1271,000661.SZ,20130923,110.6,111.28,108.0,110.0,110.68,-0.68,-0.61,8580.36,94219.6264
1272,000661.SZ,20130918,107.9,111.5,107.9,110.68,107.55,3.13,2.91,11273.95,124378.8229
1273,000661.SZ,20130917,107.06,111.06,107.05,107.55,107.45,0.1,0.09,13710.51,150241.6006
1274,000661.SZ,20130916,108.51,108.6,107.18,107.45,108.99,-1.54,-1.41,7335.13,79139.0282
1275,000661.SZ,20130913,104.23,108.99,103.5,108.99,104.23,4.76,4.57,12914.15,136552.6106
1276,000661.SZ,20130912,103.96,105.62,102.66,104.23,104.6,-0.37,-0.35,13748.07,142365.0272
1277,000661.SZ,20130911,104.0,106.5,102.99,104.6,104.72,-0.12,-0.11,16795.57,175940.8468
1278,000661.SZ,20130910,110.0,111.45,102.8,104.72,110.9,-6.18,-5.57,29961.39,317771.9793
1279,000661.SZ,20130909,116.0,116.89,110.68,110.9,116.5,-5.6,-4.81,20049.26,225810.6127
1280,000661.SZ,20130906,116.93,118.0,116.03,116.5,116.93,-0.43,-0.37,6597.19,77046.5041
1281,000661.SZ,20130905,117.35,119.0,115.8,116.93,117.25,-0.32,-0.27,9228.46,108329.1089
1282,000661.SZ,20130904,118.68,119.35,116.7,117.25,118.68,-1.43,-1.2,8658.29,101504.7478
1283,000661.SZ,20130903,115.0,118.79,114.7,118.68,115.0,3.68,3.2,14332.01,168307.3941
1284,000661.SZ,20130902,113.02,116.18,112.8,115.0,113.5,1.5,1.32,18369.92,209941.9328
1285,000661.SZ,20130830,109.44,114.8,109.43,113.5,109.43,4.07,3.72,17889.84,202422.763
1286,000661.SZ,20130829,109.8,110.79,107.8,109.43,109.82,-0.39,-0.36,7266.05,79170.7121
1287,000661.SZ,20130828,113.5,113.85,109.7,109.82,113.27,-3.45,-3.05,10414.22,115988.6902
1288,000661.SZ,20130827,114.2,114.81,112.5,113.27,114.2,-0.93,-0.81,5535.51,62669.8784
1289,000661.SZ,20130826,112.68,115.1,112.0,114.2,112.0,2.2,1.96,9080.04,103499.2866
1290,000661.SZ,20130823,114.8,115.0,110.2,112.0,114.29,-2.29,-2.0,13535.95,151570.4529
1291,000661.SZ,20130822,112.85,116.2,112.85,114.29,112.84,1.45,1.29,11041.09,126933.1368
1292,000661.SZ,20130821,110.5,115.37,108.9,112.84,116.54,-3.7,-3.17,38696.81,435472.665
1293,000661.SZ,20130819,115.0,117.68,114.5,116.54,115.6,0.94,0.81,6794.91,79022.6124
1294,000661.SZ,20130816,115.0,119.94,114.04,115.6,116.01,-0.41,-0.35,17922.37,208039.0148
1295,000661.SZ,20130815,118.78,120.88,116.0,116.01,120.16,-4.15,-3.45,24292.49,286434.1005
1296,000661.SZ,20130814,119.01,121.5,119.01,120.16,119.8,0.36,0.3,10081.55,121311.8346
1297,000661.SZ,20130813,119.8,121.98,119.32,119.8,119.8,0.0,0.0,14406.35,173021.8056
1298,000661.SZ,20130812,118.23,123.5,118.23,119.8,118.8,1.0,0.84,20193.13,243394.1827
1299,000661.SZ,20130809,119.02,119.8,117.01,118.8,119.0,-0.2,-0.17,11183.8,132877.0063
1300,000661.SZ,20130808,116.98,119.7,116.6,119.0,117.28,1.72,1.47,11501.99,135886.8688
1301,000661.SZ,20130807,116.77,119.7,116.2,117.28,116.75,0.53,0.45,15301.92,180384.8391
1302,000661.SZ,20130806,113.42,119.0,112.67,116.75,113.1,3.65,3.23,19604.59,228581.9089
1303,000661.SZ,20130805,112.95,114.78,112.02,113.1,113.38,-0.28,-0.25,11961.66,135694.0643
1304,000661.SZ,20130802,110.5,115.3,110.08,113.38,109.7,3.68,3.35,21090.82,238073.1744
1305,000661.SZ,20130801,106.13,110.0,106.13,109.7,106.63,3.07,2.88,15673.89,170525.5905
1306,000661.SZ,20130731,104.88,108.3,104.8,106.63,104.92,1.71,1.63,11106.99,118750.6621
1307,000661.SZ,20130730,105.02,105.79,102.32,104.92,105.33,-0.41,-0.39,8603.89,89593.719
1308,000661.SZ,20130729,107.01,107.03,103.4,105.33,107.33,-2.0,-1.86,15779.32,165356.6468
1309,000661.SZ,20130726,106.55,110.79,106.55,107.33,107.0,0.33,0.31,12594.74,136717.9173
1310,000661.SZ,20130725,110.78,111.81,106.8,107.0,110.82,-3.82,-3.45,14471.51,158114.3143
1311,000661.SZ,20130724,110.5,111.68,109.22,110.82,110.5,0.32,0.29,20544.92,227620.9246
1312,000661.SZ,20130723,105.0,110.59,104.56,110.5,105.4,5.1,4.84,25490.95,277184.6394
1313,000661.SZ,20130722,102.5,106.95,102.0,105.4,102.66,2.74,2.67,16276.77,170767.008
1314,000661.SZ,20130719,107.87,108.25,101.89,102.66,107.4,-4.74,-4.41,26828.24,282317.6253
1315,000661.SZ,20130718,109.61,110.5,106.81,107.4,109.61,-2.21,-2.02,15956.47,172525.5921
1316,000661.SZ,20130717,108.0,110.58,107.0,109.61,108.0,1.61,1.49,17908.43,195282.5855
